year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823907178889061
2022,0.6107896459681585
2023,0.6398445730013751
2024,0.6676046051690483
2025,0.6917187603664121
2026,0.7111416940148609
2027,0.7268275992260067
2028,0.7406431174987587
2029,0.7535659436057212
2030,0.7668434643810322
2031,0.781986807076158
2032,0.7996084084346529
2033,0.8211152626584513
2034,0.847894194109774
2035,0.877715593316831
2036,0.9088631734243808
2037,0.9397477445416156
2038,0.9696180962702226
2039,0.998274118985905
2040,1.02483421944308
2041,1.050342416743592
2042,1.076389041269495
2043,1.104274816880678
2044,1.1347220242278742
2045,1.1692301383979868
2046,1.2075572092666758
2047,1.2484003463728262
2048,1.2898577261365873
2049,1.3288717957469798
2050,1.3638524733271944
2051,1.3959539446754627
2052,1.4267712202475162
2053,1.4569667660029033
2054,1.487910054608541
2055,1.5213516488908163
2056,1.5579795222082842
2057,1.5957946007381945
2058,1.6333095357505232
2059,1.6707213664885958
2060,1.7064568526446653
2061,1.739653839187484
2062,1.7712426598096922
2063,1.8023747945222164
2064,1.8339126293594972
2065,1.8664692559693163
2066,1.9016538960905067
2067,1.939929688730274
2068,1.9797016491972736
2069,2.018736821299607
2070,2.0554402831555363
2071,2.0893943102961208
2072,2.121588612025531
2073,2.1532223769654744
2074,2.184307540997566
2075,2.215148528455157
2076,2.2461575986291784
2077,2.277951968433006
2078,2.311673361323158
2079,2.347602608496863
2080,2.384937780952457
2081,2.4221502452015593
2082,2.458287544084582
2083,2.492604190551186
2084,2.525239469958719
2085,2.556093072690882
2086,2.585322435981209
2087,2.6145306504125947
2088,2.6445145371590932
2089,2.676178977731104
2090,2.710679607156574
2091,2.747052521830821
2092,2.7843720555441482
2093,2.820442442858136
2094,2.8527163989742377
2095,2.881702030862378
2096,2.9082296720220078
2097,2.933527737940285
2098,2.9586617785882483
2099,2.9846660878937668
2100,3.0129984353757373
2101,3.0447197440682854
2102,3.07722017637471
2103,3.10787827723612
2104,3.1365330094823043
2105,3.162529242617665
2106,3.186436248219476
2107,3.209293396174163
2108,3.2319271008460877
2109,3.255242359740039
2110,3.2802439131851675
2111,3.308517362423456
2112,3.338149549852022
2113,3.366727335932177
2114,3.3929794487967575
2115,3.417002693614746
2116,3.43942208266336
2117,3.460440495944056
2118,3.4810857520062477
2119,3.5020225478148124
2120,3.5246169983282547
2121,3.5500697220827844
2122,3.5783722531192588
2123,3.606079083399825
2124,3.6319656609410673
2125,3.655887769712586
2126,3.6768711240135277
2127,3.6963878647137465
2128,3.715463633284572
2129,3.7349635186238084
2130,3.7563564843246704
2131,3.781834216570225
2132,3.8096345591871374
2133,3.837064822293092
2134,3.8627858626189893
2135,3.885325740812088
2136,3.904674088007697
2137,3.922471157590758
2138,3.9401550398069887
2139,3.9580144858484374
2140,3.976670465434652
2141,3.997285919208619
2142,4.020321343801659
2143,4.044205533780687
2144,4.067868894510969
2145,4.0909642849761845
2146,4.112339348388185
2147,4.132510781407353
2148,4.1519893028707875
2149,4.17069600491206
2150,4.18927301210062
2151,4.208108844665215
2152,4.228292296420631
2153,4.251336698175604
2154,4.276960686305997
2155,4.302575189827256
2156,4.326515600021868
2157,4.348293194468107
2158,4.367375107716822
2159,4.384211991143594
2160,4.400009015667309
2161,4.41609567037791
2162,4.433917413902644
2163,4.45492023655878
2164,4.479217439475018
2165,4.50339599350425
2166,4.526003496028233
2167,4.546027265532114
2168,4.562564088966113
2169,4.577263026854473
2170,4.59128582610651
2171,4.605540956723644
2172,4.621029768326461
2173,4.6392613631456445
2174,4.659927084890389
2175,4.681661640246444
2176,4.70322339623116
2177,4.722884466198553
2178,4.73978361917628
2179,4.754673870917417
2180,4.768373268882774
2181,4.78139225961368
2182,4.794236415256213
2183,4.80724928340032
2184,4.821010790353136
2185,4.836260291335706
2186,4.854216120927701
2187,4.87366268018528
2188,4.893055523344197
2189,4.912455242071894
2190,4.930056822016879
2191,4.944898708072667
2192,4.9581257333649855
2193,4.970916538710479
2194,4.983923881792616
2195,4.997779339865135
2196,5.0139834905889575
2197,5.033148123764188
2198,5.053901603572102
2199,5.0737750148741485
2200,5.091276299101356
2201,5.10597116542261
2202,5.118779698150395
2203,5.13101661666336
2204,5.142608252409039
2205,5.15390415303671
2206,5.165359592626851
2207,5.177557363155702
2208,5.191622021246987
2209,5.207856187040321
2210,5.225576789281957
2211,5.243323460232223
2212,5.260182937746641
2213,5.275495119989783
2214,5.289304893597805
2215,5.301504240443277
2216,5.312276159919634
2217,5.323120690741906
2218,5.334823776513779
2219,5.348219921750875
2220,5.364248066105588
2221,5.382408898250397
2222,5.402365682069985
2223,5.421789632691175
2224,5.438071397409478
2225,5.4516097591932
2226,5.462949631142969
2227,5.473354529369158
2228,5.48373246111269
2229,5.495029327805152
2230,5.5088906193646965
2231,5.525008806001229
2232,5.541724585817765
2233,5.558558668146324
2234,5.57456627647641
2235,5.5889079411708895
2236,5.601314050125349
2237,5.612352678141662
2238,5.623245709278122
2239,5.634606165888578
2240,5.647326852667853
2241,5.66267988215666
2242,5.680807185505213
2243,5.699571775857727
2244,5.717191075222031
2245,5.732611364614432
2246,5.745441727999065
2247,5.75692487718698
2248,5.767701379020898
2249,5.777969879208989
2250,5.788246083554262
2251,5.798791035694361
2252,5.810284898058183
2253,5.82366733222471
2254,5.839227033927143
2255,5.8555102650255
2256,5.871453163403711
2257,5.886670157369988
2258,5.900176415286798
2259,5.912045210853134
2260,5.922315546358933
2261,5.931437356508158
2262,5.940846288906264
2263,5.95122866588759
2264,5.9634846219325555
2265,5.978538869035204
2266,5.995791447483052
2267,6.014292263227093
2268,6.031206579435978
2269,6.044917972755251
2270,6.056100350664614
2271,6.065555404047952
2272,6.074200956462452
2273,6.0830092313552475
2274,6.093551065226947
2275,6.106683088209629
2276,6.12182829188333
2277,6.137219343582213
2278,6.15172160322011
2279,6.16485942312561
2280,6.175906113499789
2281,6.185429440775729
2282,6.1947531326588985
2283,6.204426523377676
2284,6.215255865723651
2285,6.22862270513796
2286,6.244890887824986
2287,6.262353206125266
2288,6.279102693363502
2289,6.292902447701267
2290,6.304183648213663
2291,6.314279736046562
2292,6.323088292258481
2293,6.331418726636088
2294,6.3405711556289654
2295,6.352223718362692
2296,6.3666398889901945
2297,6.383129320530968
2298,6.399937878793078
2299,6.414634153120246
2300,6.426683296190338
