year,temp_C_global
2000,0.16068068997088658
2001,0.21946690317404005
2002,0.2620610640058718
2003,0.2872559028968592
2004,0.3070840430239784
2005,0.324371393993376
2006,0.3358477995087774
2007,0.34875536457208234
2008,0.3695510172062483
2009,0.394359940424308
2010,0.4202265205237087
2011,0.44949074142871936
2012,0.47962308096652484
2013,0.5137576369994291
2014,0.5477427515638603
2015,0.5798684604597754
2016,0.6134036462984452
2017,0.6477714296715781
2018,0.6829143853939684
2019,0.7179652641975155
2020,0.7532812507170311
2021,0.7891798052692337
2022,0.8264951957631738
2023,0.8640433753115276
2024,0.8999563671810921
2025,0.9319262869069268
2026,0.9589531287826495
2027,0.9820284301859906
2028,1.003024684576114
2029,1.0228750645965743
2030,1.0427933817523924
2031,1.0643546135337965
2032,1.0881697963945767
2033,1.1155358696112754
2034,1.1477343738067258
2035,1.1823931239730676
2036,1.2177118239714675
2037,1.252047455728102
2038,1.2846479873691874
2039,1.3153196226759678
2040,1.3431867036193381
2041,1.3693130545615464
2042,1.3953028572528843
2043,1.4224606014942736
2044,1.4515005126220508
2045,1.4839272390442941
2046,1.5194774400275857
2047,1.5568359917832169
2048,1.594102936851164
2049,1.6282405125944934
2050,1.6577293349204152
2051,1.6838379170608029
2052,1.7082688011209406
2053,1.7317528029439448
2054,1.7557039668165624
2055,1.7819017429084782
2056,1.811033606278997
2057,1.8410664302664435
2058,1.8705167562793896
2059,1.8996185123861578
2060,1.92680980017946
2061,1.951206578895087
2062,1.9737473627359172
2063,1.9956388324934133
2064,2.0177791573689854
2065,2.0408040508403396
2066,2.0663505460527456
2067,2.094878600553187
2068,2.1247677480004357
2069,2.153771751974594
2070,2.180314467552104
2071,2.2040333194919324
2072,2.2260050898303145
2073,2.2475032764925285
2074,2.268574182548444
2075,2.2895465368305894
2076,2.3108462863599595
2077,2.333098962068917
2078,2.3574488333856127
2079,2.3841582659966334
2080,2.412396700032237
2081,2.440663390788733
2082,2.468015098362053
2083,2.4936521187775726
2084,2.517699796173049
2085,2.5400468910047307
2086,2.5608528733962785
2087,2.581738824837591
2088,2.603499352743574
2089,2.627035356316675
2090,2.653493596051992
2091,2.68193922335323
2092,2.711461759083195
2093,2.7397820680579983
2094,2.764302484486409
2095,2.7855471756061414
2096,2.804359839752998
2097,2.8219889898144612
2098,2.83951986442964
2099,2.8580020710949237
2100,2.8788963497516784
2101,2.9013591119097417
2102,2.923408055626547
2103,2.944511080524183
2104,2.9642044346272924
2105,2.9814616986091598
2106,2.996834512324962
2107,3.011475310694091
2108,3.026273337069966
2109,3.0422273578699466
2110,3.06048053649831
2111,3.082911819216428
2112,3.1070463926826886
2113,3.129839890545232
2114,3.149700868878738
2115,3.166768072195839
2116,3.1818246149754157
2117,3.1951329831396165
2118,3.2079848904883277
2119,3.2212118774131806
2120,3.236506179470914
2121,3.2553364418655826
2122,3.277658369870689
2123,3.2991578678766547
2124,3.318342249535649
2125,3.3350607325257347
2126,3.3481369763408915
2127,3.3594395158382313
2128,3.370265593059432
2129,3.381699073905432
2130,3.3955591143977943
2131,3.414547555864105
2132,3.4364145735147686
2133,3.4577853565099006
2134,3.476995470995089
2135,3.4922421967139186
2136,3.5035504358068787
2137,3.5129924888491373
2138,3.5223578355992244
2139,3.5319908725173197
2140,3.542646863625595
2141,3.555749605826231
2142,3.5717608711793782
2143,3.5886574665449635
2144,3.6051605993496447
2145,3.6208901833286506
2146,3.634459785435158
2147,3.6465657643461795
2148,3.6578773038398604
2149,3.6683218076813744
2150,3.678714403560256
2151,3.689545113898743
2152,3.7021679690672964
2153,3.718447493699434
2154,3.738000008603042
2155,3.757584988186277
2156,3.7751523481972264
2157,3.790132114626521
2158,3.8019044898646954
2159,3.811070100820794
2160,3.8191507256122565
2161,3.827800590516284
2162,3.8387988642195956
2163,3.8539089583833106
2164,3.8732254251797014
2165,3.892466757191588
2166,3.909849199083736
2167,3.924139656459228
2168,3.9342577263515355
2169,3.942288389732132
2170,3.949683913390697
2171,3.957561869214112
2172,3.967145729562757
2173,3.980282714130095
2174,3.996545360641853
2175,4.014210488364068
2176,4.031729533307294
2177,4.046971203277117
2178,4.058903387312261
2179,4.068504472283282
2180,4.076811215116767
2181,4.084462428001417
2182,4.0920761793657245
2183,4.100058650012903
2184,4.109106266198863
2185,4.120112270164543
2186,4.134562755349881
2187,4.1509052086716105
2188,4.167209018111945
2189,4.1835566424875665
2190,4.197710024194895
2191,4.208503558496467
2192,4.217395892536062
2193,4.225873698901564
2194,4.234750180637297
2195,4.244801916477617
2196,4.257878348942636
2197,4.274702679000262
2198,4.293526532503893
2199,4.3112606205944815
2200,4.326068435124705
2201,4.3374414196818325
2202,4.346555594535204
2203,4.355054028480605
2204,4.362834756084236
2205,4.370323864977445
2206,4.3780737260750024
2207,4.386796044366312
2208,4.397872511226724
2209,4.411653990181416
2210,4.4272682261150065
2211,4.442890522970899
2212,4.457396607733854
2213,4.469979064426585
2214,4.480712703735879
2215,4.489472696986333
2216,4.496498359660629
2217,4.503660419164573
2218,4.511927255315818
2219,4.522322683787639
2220,4.5359911310042005
2221,4.552282806483319
2222,4.570764073610508
2223,4.588524462753686
2224,4.60234394262759
2225,4.612766199255739
2226,4.62050118986347
2227,4.627136905146517
2228,4.633791458614775
2229,4.641623056572684
2230,4.6526479074455684
2231,4.666440780584317
2232,4.680911838407095
2233,4.695469383781443
2234,4.708947391559265
2235,4.720325597843562
2236,4.729292718799293
2237,4.736581400109617
2238,4.743720456360721
2239,4.75146602533491
2240,4.7609137099016205
2241,4.773623376059879
2242,4.789736495919081
2243,4.806566807026822
2244,4.821904427778783
2245,4.8344657664532935
2246,4.843801879083712
2247,4.851489752252134
2248,4.858332506277408
2249,4.864574871043573
2250,4.870850406911073
2251,4.877498993158371
2252,4.88537187451878
2253,4.895607284123458
2254,4.9085295371909545
2255,4.922300712564434
2256,4.935597118315039
2257,4.947949804091994
2258,4.958149564075008
2259,4.96631123287632
2260,4.9724978779511675
2261,4.977281776374954
2262,4.982449760183359
2263,4.98884083391048
2264,4.997556291329953
2265,5.009719263133523
2266,5.024553102439397
2267,5.0408618863079795
2268,5.055117549218405
2269,5.065350864387268
2270,5.072445273605865
2271,5.077428293968658
2272,5.081447429670588
2273,5.0857018521233774
2274,5.092121022757432
2275,5.101732076348741
2276,5.113777983312087
2277,5.126040531628238
2278,5.137120720299599
2279,5.146451376124188
2280,5.1531551193481455
2281,5.15796744626232
2282,5.162548054124696
2283,5.167575476738218
2284,5.17404234999754
2285,5.18364800431665
2286,5.1968135228760035
2287,5.211388280953733
2288,5.225004265337978
2289,5.2349052438591155
2290,5.241682140731768
2291,5.247021117139283
2292,5.250804720593493
2293,5.254042692200137
2294,5.2583446440471295
2295,5.26577483013291
2296,5.2766213584552055
2297,5.289995085573436
2298,5.3036982081683615
2299,5.3147214437105035
2300,5.322442079370238
