year,temp_C_global
2000,0.13321049138879681
2001,0.19080952561895215
2002,0.23304600004429654
2003,0.25624621205403064
2004,0.26996312719036397
2005,0.2785667133155234
2006,0.2804415315880312
2007,0.282463969173365
2008,0.29129384757029353
2009,0.30513758563552884
2010,0.3210118888261423
2011,0.3412857793969736
2012,0.3637802371077965
2013,0.39080185660288824
2014,0.4181945227868731
2015,0.44311281562542226
2016,0.46787387699487504
2017,0.4928414079597053
2018,0.518886748631641
2019,0.5452815332885593
2020,0.5724671489693974
2021,0.6014307084957055
2022,0.6334376887785035
2023,0.6666184594913863
2024,0.6981154020206951
2025,0.7244259227963176
2026,0.7437867765025407
2027,0.7572441482635003
2028,0.7671768963274531
2029,0.7748184512654287
2030,0.781473930763838
2031,0.789005028789238
2032,0.7983917849066303
2033,0.8116907197025679
2034,0.8309617185475288
2035,0.8532184971766158
2036,0.8760491327536385
2037,0.8971997490379188
2038,0.9155046908372592
2039,0.9306156772514208
2040,0.9412097703889143
2041,0.9485279221925561
2042,0.9547051736578881
2043,0.961725411945557
2044,0.970787418922099
2045,0.9841812776080542
2046,1.0017999294845188
2047,1.0219831837216482
2048,1.042181650955078
2049,1.0581406981950323
2050,1.0675810674948454
2051,1.0721059839823193
2052,1.0740208867520553
2053,1.0743209943529135
2054,1.0750015239456538
2055,1.0786343582319429
2056,1.0863428385533944
2057,1.0954754683106809
2058,1.1039826225147888
2059,1.1121434340584493
2060,1.1177643928034429
2061,1.119541707044704
2062,1.118693059818992
2063,1.1168217576131338
2064,1.1151743697474088
2065,1.1146699437407084
2066,1.1176378889665934
2067,1.1248570308746815
2068,1.1341985119250904
2069,1.1425603782004048
2070,1.1476469735762542
2071,1.148736075639512
2072,1.147116640775133
2073,1.1445081126235168
2074,1.1410021232601606
2075,1.1370764671314655
2076,1.133365522873989
2077,1.1307819528838858
2078,1.1309850083585262
2079,1.1344503175575205
2080,1.1401197238817997
2081,1.146028925492519
2082,1.150900289136663
2083,1.1535456931042392
2084,1.1540097741581956
2085,1.152058514085934
2086,1.1478188068959851
2087,1.143487418114686
2088,1.1401982050583555
2089,1.1392523282145888
2090,1.1423331177370328
2091,1.1486772070730362
2092,1.1573716201655357
2093,1.165168644199316
2094,1.1682485863832737
2095,1.1670568226525924
2096,1.1625756287372115
2097,1.1564158957555883
2098,1.1500579650832403
2099,1.14497327416221
2100,1.1432644575381063
2101,1.1442084349794897
2102,1.145300876422188
2103,1.1455943924285696
2104,1.1447618106371529
2105,1.142058544883981
2106,1.1378512404716608
2107,1.1329727763064357
2108,1.1280980372512768
2109,1.1240031491400373
2110,1.1215789381070307
2111,1.122260377626351
2112,1.1243916746122138
2113,1.125785849477296
2114,1.125247314879489
2115,1.1227740286147259
2116,1.118877656910359
2117,1.113707914831124
2118,1.1081830642480122
2119,1.1029209201665844
2120,1.0991756856329018
2121,1.0980807558509258
2122,1.0996936440084708
2123,1.1009765156420328
