year,temp_C_global
2000,0.12098214232881244
2001,0.1918983274315239
2002,0.23079514949478408
2003,0.24088375446606036
2004,0.2514344103961117
2005,0.26287327033592844
2006,0.2646775869532084
2007,0.2675002595880144
2008,0.2845523002665209
2009,0.30859040414674443
2010,0.3255603205278932
2011,0.3444449015706892
2012,0.36234142206375874
2013,0.3855696179726352
2014,0.40886695896822745
2015,0.4284963997805915
2016,0.4552563659316833
2017,0.48587135903212486
2018,0.5188715613253367
2019,0.552701531426401
2020,0.5872877686388267
2021,0.6219210200528802
2022,0.6568260303504132
2023,0.6912199855812169
2024,0.7237524707526792
2025,0.7527014887299972
2026,0.7773582392670535
2027,0.7985472317590143
2028,0.8177540891249722
2029,0.8357081311698609
2030,0.8536422605604217
2031,0.8730906212113401
2032,0.8944867332381727
2033,0.9187122102148986
2034,0.9466774579619512
2035,0.9764539425757928
2036,1.0066113508294063
2037,1.0358576134993664
2038,1.0636265060341095
2039,1.0897866816361768
2040,1.113676351713975
2041,1.136333937669572
2042,1.1591660852933472
2043,1.1831409177174632
2044,1.208773090468945
2045,1.2372147132573517
2046,1.2682367173161269
2047,1.3008085166939405
2048,1.3334538565051548
2049,1.3638227401207388
2050,1.3907703943031644
2051,1.4152887890212567
2052,1.4386916855449066
2053,1.4615621946365573
2054,1.4850132801869504
2055,1.5104314814880375
2056,1.5383368738922374
2057,1.567120010706856
2058,1.5956258815244695
2059,1.624044519950039
2060,1.6511495155082079
2061,1.6763058963548607
2062,1.7002872725952702
2063,1.7240121402579347
2064,1.7481503071189954
2065,1.7731677195510582
2066,1.8003170287727213
2067,1.8299181761654242
2068,1.8606646043569297
2069,1.8907751870678102
2070,1.919010985415865
2071,1.9450784078759957
2072,1.9698090441132896
2073,1.9941875053053049
2074,2.0182348602271403
2075,2.042198378864349
2076,2.0663988942999545
2077,2.0913153143681087
2078,2.1178311282640934
2079,2.1461344748839926
2080,2.1755603660034053
2081,2.2048317942829927
2082,2.2331615025698537
2083,2.2599833950763633
2084,2.2854428107376874
2085,2.3094784578579066
2086,2.3322367459500724
2087,2.3549952254724325
2088,2.3783659145987466
2089,2.4030421107970006
2090,2.429905984275104
2091,2.4580398887206716
2092,2.4866283635436792
2093,2.51397526973999
2094,2.538135219545703
2095,2.5595954766063325
2096,2.579065202919997
2097,2.5975520602752424
2098,2.615913302214723
2099,2.634971438106995
2100,2.6558644445966073
2101,2.674241201277076
2102,2.6896242306082163
