year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.4783004504340871
2022,0.4980155646208042
2023,0.5177057306898138
2024,0.5360914003924648
2025,0.5516450107573463
2026,0.5638196431593812
2027,0.5733934759356736
2028,0.5816701233132453
2029,0.5892030698605601
2030,0.596950772978966
2031,0.6059035075417725
2032,0.6161826703743027
2033,0.6285003947769783
2034,0.6435539558684313
2035,0.659536141710666
2036,0.6752424116378852
2037,0.6895843710828864
2038,0.7021877678310968
2039,0.7129933916083628
2040,0.721503504736537
2041,0.7284983384320112
2042,0.7350899766556376
2043,0.7421561490134445
2044,0.750134339801295
2045,0.7599969851192923
2046,0.7714482045232616
2047,0.7835608222073576
2048,0.7950553534269684
2049,0.8039779259749087
2050,0.8095125483444703
2051,0.8127629789225521
2052,0.8149764848471144
2053,0.8166396615262044
2054,0.8186860046904199
2055,0.8222430083242409
2056,0.8276429238623628
2057,0.8333802075084036
2058,0.8384851923486039
2059,0.8431831784115711
2060,0.8464385203279186
2061,0.8477673173826572
2062,0.847907829417953
2063,0.847706054496224
2064,0.8477312850355558
2065,0.848358354589513
2066,0.8506382725214572
2067,0.8547523086897557
2068,0.8595029657620596
2069,0.8633650416459124
2070,0.8653693118804884
2071,0.8654005266481384
2072,0.8642956919091989
2073,0.8629307683459408
2074,0.8613018453252679
2075,0.8596194837594233
2076,0.8581411764509328
2077,0.8572630138543067
2078,0.8577095888661961
2079,0.8595701924070323
2080,0.8622116037360052
2081,0.8646335042717135
2082,0.8662881329682801
2083,0.8666993482665188
2084,0.8660408769753836
2085,0.8642655062646332
2086,0.8615330975450382
2087,0.8589594286040649
2088,0.8570237101331653
2089,0.8562768461830339
2090,0.8574082766175823
2091,0.8598711473756651
2092,0.8631617347037108
2093,0.8656379408964989
2094,0.8656041722082481
2095,0.8635596411430693
2096,0.8601388652556661
2097,0.856210307193557
2098,0.8524531162500948
2099,0.8495109952752204
2100,0.8482740473881409
2101,0.8455029874595232
2102,0.8409578672328077
2103,0.8370915228222358
2104,0.8331948950577006
2105,0.8282999924487429
2106,0.8226947019258404
2107,0.8170883154382882
2108,0.8120024519954245
2109,0.8080310755728402
2110,0.8058700503812382
2111,0.8067275964508176
2112,0.8086208781579363
2113,0.8094104893712937
2114,0.8080652871325569
2115,0.8048698569994677
2116,0.8004533085973116
2117,0.7950557197647881
2118,0.7896025878700041
2119,0.7846402503329364
2120,0.7813143153326016
2121,0.7805425933258288
2122,0.7821356862292501
2123,0.7828718151094634
2124,0.7818525114139192
2125,0.7790575699065025
2126,0.7737755688941281
2127,0.7674634845377872
2128,0.7610436475924489
2129,0.7552492623384224
2130,0.7513008729390258
2131,0.7509989423836518
2132,0.7524789418835647
2133,0.7533382826996067
2134,0.7524865008419213
2135,0.7488034807543367
2136,0.7424887478269504
2137,0.7351559178585128
2138,0.7280503443172894
2139,0.7213376662132736
2140,0.7154872744338325
2141,0.7114393024406562
2142,0.7094386595664604
2143,0.7079579740577162
2144,0.7060961733664495
2145,0.7036205558608857
2146,0.6995866798991657
2147,0.6946054005508311
2148,0.6891605720308103
2149,0.683205767577789
2150,0.6773178555910075
2151,0.6718092639460811
2152,0.6676095072747572
2153,0.6659561700859293
2154,0.6664180552797268
2155,0.6665992049300489
2156,0.6651475960600186
2157,0.6617955363855963
2158,0.6562266913282848
2159,0.6489890327586214
2160,0.6412222185588825
2161,0.6340798620131582
2162,0.6287463189454179
2163,0.6263443464348248
2164,0.626760012181494
2165,0.6267956898604632
2166,0.6253354570169389
2167,0.6216015198429197
2168,0.6150188346596142
2169,0.6072224438961904
2170,0.5992639513312361
2171,0.5918926075613076
2172,0.5859052804970457
2173,0.5825152572544308
2174,0.5812382233411217
2175,0.5807706445588781
2176,0.5800126510860331
2177,0.5775204468067983
2178,0.5727101107932349
2179,0.566432156525795
2180,0.5594717333024604
2181,0.5522865176264888
2182,0.545285586997531
2183,0.5387187958328774
2184,0.5330375439589587
2185,0.5288172869916619
2186,0.5270389643400701
2187,0.5264387088492166
2188,0.5256495309264178
2189,0.5247892712403404
2190,0.5222836681334682
2191,0.517453672211144
2192,0.5114725161104505
2193,0.5054260998842144
2194,0.4998447671370516
2195,0.4952235353987584
2196,0.49280804030724235
2197,0.4929625847231569
2198,0.4943100844440902
2199,0.4946348667270202
2200,0.4927678902191823
2201,0.48850400158329466
2202,0.48283022118432983
2203,0.47694311755562957
2204,0.47072256840420357
2205,0.46446114344925915
2206,0.458510067336914
2207,0.45333969326844525
2208,0.4498710752917783
2209,0.44824375432028307
2210,0.4477464870592547
2211,0.44705102237419037
2212,0.44542894252299203
2213,0.4423843208683762
2214,0.4380809305716262
2215,0.43247531700083397
2216,0.4258070230849791
2217,0.4194331197593286
2218,0.4139739171596033
2219,0.41008504286605185
2220,0.4084745479088967
2221,0.4085472756901647
2222,0.4099521169230502
2223,0.4105556207256389
2224,0.40820384397496734
2225,0.40350442966390876
2226,0.3970766856376866
2227,0.39012322195114124
2228,0.38339477270410205
2229,0.37766963610368376
2230,0.3742828187352083
2231,0.3727617682480793
2232,0.37153155184856157
2233,0.3702146196805829
2234,0.3680021705596668
2235,0.36426614791104917
2236,0.35887191620875236
2237,0.35244343548670987
2238,0.34608482809946906
2239,0.34029069760064035
2240,0.33578037907579983
2241,0.33357760744815224
2242,0.33363546577543435
2243,0.33393143115136703
2244,0.3329554344038741
2245,0.329911915005199
2246,0.32463470365703206
2247,0.31837155262078976
2248,0.31169322335482863
2249,0.3047605304412121
