year,temp_C_global
2000,0.15684935223524932
2001,0.21320924637768657
2002,0.2590328682358285
2003,0.29113279334727793
2004,0.31444770761604834
2005,0.3322827670340407
2006,0.3441637880218449
2007,0.3567027039241917
2008,0.37493195551011693
2009,0.39699552496718593
2010,0.42236241980950817
2011,0.4510554700854208
2012,0.48100803962854655
2013,0.5145970824309951
2014,0.5482024894803599
2015,0.5819913680343987
2016,0.6172105316500598
2017,0.6522729089098422
2018,0.6877236624908858
2019,0.7229956344260495
2020,0.758478167453511
2021,0.7943991832975388
2022,0.8314065603134086
2023,0.8683684383774992
2024,0.9033378173383511
2025,0.9338127798482196
2026,0.9584908452857452
2027,0.9781063371239238
2028,0.9943776164693174
2029,1.008209031257884
2030,1.0206287106660443
2031,1.033268658603081
2032,1.046996673919349
2033,1.0632639223242255
2034,1.0835535214426522
2035,1.1056731196300607
2036,1.1278070690649646
2037,1.1482553549155907
2038,1.1660897172584643
2039,1.1810024690950784
2040,1.191970153006677
2041,1.1998559484574691
2042,1.2061990453182632
2043,1.212473239892835
2044,1.21960706752847
2045,1.2293458498892587
2046,1.241703306240087
2047,1.2555353240004004
2048,1.2690291502902102
2049,1.2790820179581948
2050,1.2840015109922147
2051,1.2848980095968892
2052,1.2834486186648995
2053,1.2804336825881668
2054,1.2773716248885387
2055,1.2762225304465635
2056,1.2779018385625338
2057,1.280553344411917
2058,1.2827186681735563
2059,1.2846313633002657
2060,1.2847040661770048
2061,1.2818966432264762
2062,1.2770315148871638
2063,1.2713035739789316
2064,1.265663965518282
2065,1.2608311101319623
2066,1.2585654588692543
2067,1.2595089392185888
2068,1.2621531954660283
2069,1.2642385261027251
2070,1.264056662205938
2071,1.2610337037403108
2072,1.2560765603966286
2073,1.2504405415963247
2074,1.2442031941339247
2075,1.237723226891997
2076,1.2314813397639959
2077,1.2261590664801003
2078,1.2229880800027204
2079,1.2223432093157347
2080,1.2234722856198539
2081,1.2250000514261996
2082,1.2260149627459422
2083,1.22560395334981
2084,1.2237549360185958
2085,1.220265177079179
2086,1.2151911303368634
2087,1.2101223513280384
2088,1.2058918072293232
2089,1.2034639180667739
2090,1.2041003541767563
2091,1.2073122983609592
2092,1.2124687624113255
2093,1.21717647526847
2094,1.2185709911708251
2095,1.2168934537659595
2096,1.2127998852354172
2097,1.2074249198620775
