year,temp_C_global
2000,0.1749130351656275
2001,0.22864198741564068
2002,0.27217054982529676
2003,0.301707061941238
2004,0.321242291094637
2005,0.3349126518635247
2006,0.34331862688454284
2007,0.35220449991956515
2008,0.36600171611867827
2009,0.38361826236704044
2010,0.40522330181158994
2011,0.4304404474976974
2012,0.4577639730251818
2013,0.4894132161347612
2014,0.521198086786239
2015,0.5522255402881554
2016,0.5833377346599159
2017,0.6148104890593086
2018,0.6468742354524913
2019,0.6787010980530647
2020,0.7107168254005015
2021,0.7433008622544092
2022,0.7773423223868244
2023,0.8115295849376952
2024,0.8437310167448914
2025,0.8712722832550838
2026,0.8928808923278625
2027,0.9095380587253504
2028,0.9232787911840507
2029,0.9351691328683752
2030,0.9465179325232326
2031,0.9590790317573691
2032,0.9736195723420994
2033,0.9916695536023027
2034,1.0147616868897735
2035,1.0403681337525454
2036,1.066493901393871
2037,1.0913079417130804
2038,1.113915847052136
2039,1.1340834849544912
2040,1.1507954313619946
2041,1.165093853540852
2042,1.1787125254593467
2043,1.1932393201602265
2044,1.2096168802577356
2045,1.2296749583509547
2046,1.25329403289662
2047,1.2791136462343453
2048,1.3050610451317768
2049,1.3277106158986185
2050,1.3452683158300829
2051,1.359022304764447
2052,1.370810528845484
2053,1.3814554343190544
2054,1.3925781183961417
2055,1.4062513301180983
2056,1.4233606419816485
2057,1.4417459873298935
2058,1.4597836260054025
2059,1.4777459795363868
2060,1.4938914698148524
2061,1.5071609129559493
2062,1.518537500912537
2063,1.5293411261726968
2064,1.5405769445299722
2065,1.552977207294175
2066,1.5684111426883556
2067,1.5874742489055418
2068,1.6084119070981173
2069,1.6287052181159272
2070,1.6465158145854168
2071,1.6613042570999172
2072,1.6741612745007952
2073,1.686505917509939
2074,1.6984292556785174
2075,1.7103285786615876
2076,1.7227168924963672
2077,1.7363087931708003
2078,1.752382899452643
2079,1.7712449117920537
2080,1.7919760639336495
2081,1.8129971584113194
2082,1.8333061731305103
2083,1.85194377107449
2084,1.868962641626747
2085,1.8841773013881933
2086,1.8976970364134509
2087,1.9112886047252644
2088,1.9258273589395403
2089,1.9423184286265553
2090,1.9620741432021025
2091,1.984469652899092
2092,2.0087785202561736
2093,2.0323637181592873
2094,2.0521692147308963
2095,2.0686039056198613
2096,2.0824898428435272
2097,2.095149324056296
2098,2.107789411126231
2099,2.1216029798062346
2100,2.138275537450857
2101,2.1584094512680707
2102,2.1796559229423194
2103,2.1999926635675955
2104,2.2191225867952564
2105,2.2362812913381775
2106,2.2519082455119466
2107,2.2669146510794844
2108,2.281996230426805
2109,2.2979416846151577
2110,2.3156672545408683
2111,2.336683739213028
2112,2.359126700189372
2113,2.380602681686211
2114,2.3998210156953528
2115,2.4168061079438004
2116,2.432125913720718
2117,2.4459505941054704
2118,2.4592846389390677
2119,2.4727956365998507
2120,2.487838627086795
2121,2.5056237307844564
2122,2.526181578828223
2123,2.5461693830949286
2124,2.5643334399488875
2125,2.5804923843603675
2126,2.5936440036263453
2127,2.605168083249395
