year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611767752011191
2022,0.5870142150154946
2023,0.6128618037530958
2024,0.6371991875043984
2025,0.6581534807813393
2026,0.6749141517813474
2027,0.6882699031791649
2028,0.6997108694758715
2029,0.709963539704613
2030,0.7199978791042406
2031,0.7311090699067245
2032,0.7437865917866099
2033,0.7590375618087729
2034,0.7778715709116738
2035,0.7983604724361669
2036,0.8190663875891596
2037,0.8386793009453594
2038,0.8566202387171739
2039,0.8727543596347705
2040,0.8863984359793199
2041,0.8984052737456373
2042,0.910084161105199
2043,0.9225355425876974
2044,0.9363742785929196
2045,0.9528469315426974
2046,0.9717638348365695
2047,0.9920936724276549
2048,1.0123335058724612
2049,1.030070665176038
2050,1.0441244932671085
2051,1.0555664381591798
2052,1.0657887985078824
2053,1.0753829594367135
2054,1.0854940089739942
2055,1.0975508072900002
2056,1.1120925871183553
2057,1.1274643294413962
2058,1.14246790786583
2059,1.1572872144924786
2060,1.1706528452572273
2061,1.1818531144722937
2062,1.1916427049538894
2063,1.2009778099293427
2064,1.2105556362988974
2065,1.2208639064995004
2066,1.233199373622087
2067,1.2479053158018543
2068,1.2636560834545132
2069,1.2786329346622565
2070,1.2915662676056896
2071,1.3021451497340628
2072,1.31121342942203
2073,1.3197819010527096
2074,1.3278738301997683
2075,1.3357465307658245
2076,1.343734288260011
2077,1.3523328088616369
2078,1.3624528217229739
2079,1.374290741536024
2080,1.3871652518000865
2081,1.3999018412963364
2082,1.4117878163134003
2083,1.422191477377862
2084,1.4312212681490917
2085,1.4387842509888418
2086,1.4450082721005444
2087,1.451191503331592
2088,1.457953346964016
2089,1.4660001891402228
2090,1.4762366958459405
2091,1.4880826316342834
2092,1.5009396133941508
2093,1.5129093593440923
2094,1.521867382555644
2095,1.528220025427789
2096,1.5326289650236573
2097,1.536087662961176
2098,1.5394586134099546
2099,1.5435795687536467
2100,1.549617373170178
2101,1.5550104189897316
2102,1.5588885202639653
2103,1.5629092081784233
2104,1.566517155823453
2105,1.5687991711782718
2106,1.5700473919158533
2107,1.5710253583928533
2108,1.572333112767915
2109,1.5746665743790942
2110,1.5788337518624216
2111,1.5861860338192253
2112,1.59487893294675
2113,1.6026845975270452
2114,1.6084482033196164
2115,1.6122895148455156
2116,1.6147891555611094
2117,1.6161397114344043
2118,1.617276339015521
2119,1.6187908391998826
2120,1.6219101878430577
2121,1.6276935556166356
2122,1.6360794490275494
2123,1.6438585414209896
2124,1.6499205119688813
2125,1.6541376207093448
2126,1.6556410553496268
2127,1.6558100655275028
2128,1.6556087103144317
2129,1.6558470920312929
2130,1.6578678744417967
2131,1.6636535885973749
2132,1.671535560366603
2133,1.6790409754892917
2134,1.684955726761606
2135,1.687969128677183
2136,1.6881140194612092
2137,1.6869160756849029
2138,1.6856686483702683
2139,1.6846011869553474
2140,1.6842517558457044
2141,1.68565330319579
2142,1.6891860625481945
2143,1.6934138141793627
2144,1.6974154564103885
2145,1.7009250925661479
2146,1.7029351665799415
2147,1.7039708099999409
2148,1.7045233959212265
2149,1.7045401663810176
2150,1.7046196521686858
2151,1.705117411987802
2152,1.707025552613627
2153,1.7117098765685146
2154,1.718880001956304
2155,1.726152998610893
2156,1.7320348340427705
2157,1.7361134393987347
2158,1.737932809379366
2159,1.7379324980983015
2160,1.7372254708580708
2161,1.7370175718477303
2162,1.7386059015706712
2163,1.7432766585337989
2164,1.7510874687807094
2165,1.7588852092065896
2166,1.7653760690328233
2167,1.769660733274073
2168,1.770961697676117
2169,1.770820757260195
2170,1.770303808441962
2171,1.7702274518357637
2172,1.7714820337540114
2173,1.7754095259587492
2174,1.7816741147434128
2175,1.7890002324052436
2176,1.7962470292235868
2177,1.801851362718581
2178,1.8050632606242978
2179,1.8066088609325974
2180,1.8072490409342756
2181,1.80745137631732
2182,1.8076684049368565
2183,1.8082000540167198
2184,1.8095592377724228
2185,1.8124000905541617
2186,1.8178089847066645
2187,1.8246303030650113
2188,1.831441327156996
2189,1.838298301470589
2190,1.8435520299881452
2191,1.8463557993120214
2192,1.847785640350513
2193,1.8489263279314816
2194,1.8503636905895795
2195,1.8526591145596298
2196,1.857161507764332
2197,1.86438898248564
2198,1.873052805445878
2199,1.8808912442642165
2200,1.8865730509747065
2201,1.8897405373119032
2202,1.8912722227147967
2203,1.8923796526985046
2204,1.892988472715739
2205,1.8934156019424013
2206,1.8940661952356672
2207,1.8954617333354902
2208,1.8986112010055853
2209,1.9037618162293777
2210,1.9102651667802708
2211,1.9167787892968051
2212,1.9224829732235098
2213,1.9267905870611841
2214,1.9297655217154914
2215,1.9313193742476464
2216,1.9316345630848568
2217,1.9320859489752893
2218,1.9333761339943676
2219,1.9362488751546012
2220,1.9415334735886303
2221,1.9487400095335068
2222,1.9575467504154411
2223,1.9658127888013524
2224,1.971189251354374
2225,1.9740947072384345
2226,1.9750589699764576
2227,1.9752538162617528
2228,1.9754947187383451
2229,1.9766275836882201
2230,1.9801232028632185
2231,1.9856541278270452
2232,1.9916801887043465
2233,1.9977727559892964
2234,2.0030778306274133
2235,2.006855612625963
2236,2.008884990986139
2237,2.0097126678540733
2238,2.010461609915007
2239,2.01168326820774
2240,2.0141775213004833
2241,2.0190821704036703
2242,2.026487509180385
2243,2.0344113318675014
2244,2.0412361720099277
2245,2.0460274751481102
2246,2.0484666302743046
2247,2.049719145993342
2248,2.050370459924951
2249,2.0505971723349963
2250,2.050861135762805
2251,2.0515095998527455
2252,2.0532348505350195
2253,2.0568301542392984
2254,2.062497995680833
2255,2.0688607480704917
2256,2.074935437575847
2257,2.080369627360748
2258,2.084270582296226
2259,2.0867242280540084
2260,2.0877747992622053
2261,2.0878437542446093
2262,2.088239874519592
2263,2.089569302635264
2264,2.0926324184149245
2265,2.0982418413049366
2266,2.105814061809562
2267,2.1144662089530897
2268,2.1216054214191074
2269,2.125803361041006
2270,2.12772167827937
2271,2.128121878995487
2272,2.127847391035849
2273,2.1277772965749246
2274,2.1293224382533773
2275,2.1332250241242865
2276,2.1389174965051967
2277,2.1447665523312835
2278,2.149751226709031
2279,2.1534616976001044
2280,2.1552604800970006
2281,2.1556972777891388
2282,2.1559922869141315
2283,2.1566388206102003
2284,2.1583616969451063
2285,2.162401025836842
2286,2.169052761298958
2287,2.1767276034948915
2288,2.1836902702014456
2289,2.1879249937497325
2290,2.1898856014172545
2291,2.190813703880059
2292,2.190624516425047
2293,2.1900622789688216
2294,2.1903071896422617
2295,2.1928675505844333
2296,2.1979406781078694
2297,2.2048653999182477
2298,2.2120232097783425
2299,2.2172110955210695
2300,2.219987194577518
