year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023238839808082
2022,0.8385373566351548
2023,0.874488974722825
2024,0.9083111464697091
2025,0.9375860775436096
2026,0.9610432375976803
2027,0.9793863648206409
2028,0.9942764213272173
2029,1.0065936919755
2030,1.0173354889562936
2031,1.028108001862563
2032,1.0397700529089196
2033,1.0537334702340515
2034,1.071454634515588
2035,1.0908288712620766
2036,1.1100897697608612
2037,1.127590561924749
2038,1.1424268687089423
2039,1.154306591406723
2040,1.1622324873186975
2041,1.1670322659901338
2042,1.170204995263713
2043,1.1731896637830046
2044,1.1768907284923775
2045,1.183005795424616
2046,1.19156485375739
2047,1.201468174347322
2048,1.210969250755261
2049,1.2170645322494116
2050,1.218108083075865
2051,1.215115468685416
2052,1.209674260293252
2053,1.2025634925726612
2054,1.195274327800196
2055,1.189727778860727
2056,1.186833738015199
2057,1.1848124194203855
2058,1.1822513869143871
2059,1.1793775055197775
2060,1.1746569444553938
2061,1.1670410861410103
2062,1.1572896936413235
2063,1.1465512450380904
2064,1.135737079955599
2065,1.1255361188123836
2066,1.1176495981206211
2067,1.1127154537874655
2068,1.1093012484317342
2069,1.1052403363884027
2070,1.0988855672762874
2071,1.089701396580696
2072,1.0785726449773452
2073,1.0666993632307518
2074,1.0541443422620669
2075,1.041243451158433
2076,1.028457059042988
2077,1.0164466372089072
2078,1.0064190466116727
2079,0.9987571824536918
2080,0.9927463337853286
2081,0.9870842766133356
2082,0.9809076351349517
2083,0.973321885019474
2084,0.9642963386966312
2085,0.9536242598376381
2086,0.9413479675416974
2087,0.9290032494546734
2088,0.9174051539130843
2089,0.9074957593647299
2090,0.9005086316697999
2091,0.8959826408087179
2092,0.8933096088082924
2093,0.8901774213167419
2094,0.8838008053294806
2095,0.8743999439861938
2096,0.8626095865999532
2097,0.8495314483388741
2098,0.8362106132836122
2099,0.823699043896198
2100,0.813522304433725
2101,0.8058854660661559
2102,0.7988924556420185
2103,0.7911597893553763
2104,0.7822783943652547
2105,0.7713934497908106
2106,0.7588437620000312
2107,0.7454999244625895
2108,0.7320847688952374
2109,0.719449266968357
2110,0.7085813318788639
2111,0.7010719266321457
2112,0.6952077660578637
2113,0.6886284618404013
2114,0.6800164454626869
2115,0.669311131178324
2116,0.6570367310960317
2117,0.6433311233887207
2118,0.6291788891553252
2119,0.6152593505958082
2120,0.60294906511922
2121,0.5935213018766814
2122,0.5870991988876451
2123,0.5804543810459974
2124,0.5722783664810769
