year,temp_C_global
2000,0.14348074722278337
2001,0.21610476688932323
2002,0.27464393548497656
2003,0.3158725080986785
2004,0.35112668068738917
2005,0.38256319934796446
2006,0.4058357033533371
2007,0.42779182201870847
2008,0.4560117814431487
2009,0.48815806072494705
2010,0.5196450891121455
2011,0.552824618019451
2012,0.5860295376102348
2013,0.6228488890241287
2014,0.6601415104546738
2015,0.6971544840604315
2016,0.7385933950756253
2017,0.7821384809233728
2018,0.8273686647312061
2019,0.8732762009332488
2020,0.9199908105809264
2021,0.9669290999799559
2022,1.0142073694715457
2023,1.0611623040402414
2024,1.1064772664493199
2025,1.1483594560147252
2026,1.185745768312712
2027,1.2190186488485333
2028,1.2493188209684876
2029,1.2773254849058993
2030,1.3041104033982056
2031,1.3313048041658337
2032,1.3597402524167128
2033,1.3906016043100795
2034,1.42516479446031
2035,1.4621313284504684
2036,1.500273478848435
2037,1.538408859044711
2038,1.5757707016949065
2039,1.6120631962124574
2040,1.6464231416812263
2041,1.6794366993578835
2042,1.7122128318842575
2043,1.7457844558415085
2044,1.7808538809519021
2045,1.8187394581654281
2046,1.8596093445290647
2047,1.902730692147831
2048,1.94682467399323
2049,1.989553835070148
2050,2.0294362458881574
2051,2.0668564617818177
2052,2.1027344957253575
2053,2.137534765410385
2054,2.172302529930762
2055,2.2084858060340786
2056,2.246874994937479
2057,2.2862866907540877
2058,2.325657517320519
2059,2.3650857762766426
2060,2.4033850112178765
2061,2.439653146712023
2062,2.474310145877327
2063,2.5080996020252933
2064,2.5416646453816623
2065,2.575523592136696
2066,2.6109760399703466
2067,2.648633777730853
2068,2.687582999219014
2069,2.7262801450507057
2070,2.76344218491427
2071,2.7985524353721725
2072,2.832127779932799
2073,2.8649772815324486
2074,2.8971260224534965
2075,2.928798067186171
2076,2.960337805516552
2077,2.992246454346767
2078,3.0254601383198336
2079,3.060356893837239
2080,3.0965040162458455
2081,3.132912843995131
2082,3.1688542023644226
2083,3.2036186108343485
2084,3.2370840931739284
2085,3.2690312036070823
2086,3.2993979990187308
2087,3.3292611211405956
2088,3.359247014730991
2089,3.3901041550448556
