year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397874845084995
2022,0.8787320009149521
2023,0.9164926842069417
2024,0.9518971433735012
2025,0.9833147361816058
2026,1.0101840174035748
2027,1.0335644980971623
2028,1.0551899554078958
2029,1.075921548882636
2030,1.096977038480372
2031,1.1201076638623255
2032,1.1459502305883462
2033,1.1753819812462254
2034,1.209308610458661
2035,1.245562300138169
2036,1.2825744118722144
2037,1.3189331371017077
2038,1.3540434968860735
2039,1.3877641486304881
2040,1.4193757969898875
2041,1.4497142929489701
2042,1.4800988206250492
2043,1.5116700366890403
2044,1.545038687666442
2045,1.5814795358728309
2046,1.6207303205018775
2047,1.6616567041543244
2048,1.7026295671137457
2049,1.7410801796774216
2050,1.7757666615420393
2051,1.807672137901748
2052,1.8381453033711503
2053,1.8678458419625827
2054,1.8980031413049265
2055,1.930126838732452
2056,1.9647707310238216
2057,2.0001752896340648
2058,2.035110369862275
2059,2.0698116443392287
2060,2.1029631792207018
2061,2.1337573127073
2062,2.162956186754808
2063,2.1916147330699394
2064,2.220485891592132
2065,2.2500912005539018
2066,2.281802524151604
2067,2.315958536450695
2068,2.351134443174813
2069,2.3854087450164823
2070,2.417468898333274
2071,2.446987845195602
2072,2.474873553745086
2073,2.502233219729213
2074,2.529111486042118
2075,2.5557965111158794
2076,2.5826464586199043
2077,2.6101879532137673
2078,2.6393792639135936
2079,2.670413923955761
2080,2.7025629351288205
2081,2.7347023210512127
2082,2.7661677907871716
2083,2.796253625972332
2084,2.8250562023004346
2085,2.8524538675672098
2086,2.878571192749322
2087,2.904764863995421
2088,2.9316596327397884
2089,2.9599764297453808
2090,2.9906417560125464
2091,3.02305792812445
2092,3.056615623448443
2093,3.0892812989085447
2094,3.11882604120576
2095,3.1457126902548973
2096,3.17064911544795
2097,3.1946774902825124
2098,3.2186745915782065
2099,3.243488323854409
2100,3.2703101990891175
2101,3.2971979886243132
2102,3.323046367585104
2103,3.348783943255753
2104,3.373768529154473
2105,3.3969235154655357
2106,3.418650342895257
2107,3.4399073066692707
2108,3.4614449111733445
2109,3.484120226055381
2110,3.5089178213058925
2111,3.5374778391074915
2112,3.56749710944954
2113,3.5962484376671884
2114,3.6223287581942123
2115,3.645918908060063
2116,3.6677342986112573
2117,3.6880299262334115
2118,3.7079842184368164
2119,3.7283473164801078
2120,3.7506311225956463
2121,3.776118080547947
2122,3.804711187251588
2123,3.8324688352440055
2124,3.85809442890216
2125,3.8814654747637607
2126,3.901559310121525
2127,3.9200857846436814
2128,3.9381953687572495
2129,3.956838249164415
2130,3.9776139574757194
2131,4.0028989987654615
2132,4.030592867894249
2133,4.057709559420991
2134,4.082829894549523
2135,4.104423841232445
2136,4.122597194434957
2137,4.139258561544098
2138,4.155981505582054
2139,4.173023991158683
2140,4.19102413867931
2141,4.211223411805422
2142,4.234025442217742
2143,4.257597459192068
2144,4.2807845176251424
2145,4.30325001868178
2146,4.323759084153038
2147,4.342967558799185
2148,4.361455809643673
2149,4.379140184797721
2150,4.396735856333562
2151,4.414657585865954
2152,4.434101653955781
2153,4.456709077446681
2154,4.482085660058121
2155,4.507305618419601
2156,4.530584172643533
2157,4.551460882296957
2158,4.569407963927596
2159,4.5849868547944626
2160,4.599566097860839
2161,4.61460828440583
2162,4.6316862293051555
2163,4.652368461911684
2164,4.676716621717316
2165,4.7008737057096095
2166,4.723329625296793
2167,4.743028397747477
2168,4.759070659685212
2169,4.773371131010214
2170,4.787228361105445
2171,4.801621094087722
2172,4.817612344144603
2173,4.836811091787134
2174,4.858759442197694
2175,4.881883139611863
2176,4.904795594977895
2177,4.925613042499527
2178,4.94346361713416
2179,4.959276423629004
2180,4.973991901471298
2181,4.988179171719793
2182,5.002385064803562
2183,5.016976997415356
2184,5.032583155896158
2185,5.049997173573975
2186,5.070535233278551
2187,5.092752942353932
2188,5.1149237753607055
2189,5.137140113750587
2190,5.157397946262141
2191,5.174705655709274
2192,5.1904114206229
2193,5.205841166128563
2194,5.221689845911333
2195,5.238621133155513
2196,5.258258989650512
2197,5.281191142972964
2198,5.305801325264087
2199,5.329316410565851
2200,5.350142178910944
2201,5.367877310108846
2202,5.383628913832582
2203,5.398880314300036
2204,5.413525286741634
2205,5.427945439949963
2206,5.442622164655274
2207,5.458180736458526
2208,5.475835367247105
2209,5.4958589941436005
2210,5.517438539454786
2211,5.53893103441865
2212,5.559359732416268
2213,5.578033407939294
2214,5.595062806223107
2215,5.610352854100326
2216,5.624143791530693
2217,5.638118983459482
2218,5.65311448874538
2219,5.670016792108613
2220,5.689810523866969
2221,5.711864732299596
2222,5.735778031760831
2223,5.75891868621254
2224,5.778452798383698
2225,5.794947639013626
2226,5.809075709026581
2227,5.822281715118465
2228,5.8355442916908915
2229,5.8498802880763305
2230,5.867057318350493
2231,5.886630536730816
2232,5.906699088676221
2233,5.926757261155383
2234,5.945773495155543
2235,5.962874494024706
2236,5.9778150848246865
2237,5.991290073382417
2238,6.004673905666505
2239,6.01862688059313
2240,6.034108985643388
2241,6.05248772271618
2242,6.073835709388738
2243,6.095703651327909
2244,6.11613423386638
2245,6.13401843589515
2246,6.149007057473397
2247,6.162557144192925
2248,6.175387177701921
2249,6.187713358092608
2250,6.200094593166207
2251,6.212909940140679
2252,6.226969238135761
2253,6.243233244447574
2254,6.261930462742154
2255,6.281361384885741
2256,6.300345298509421
2257,6.318475241488993
2258,6.334684219082279
2259,6.3491100379266054
2260,6.3618209910396795
2261,6.3733463629432725
2262,6.385284395959839
2263,6.398354302259567
2264,6.4135153552727235
2265,6.431732766568702
2266,6.452262992494841
2267,6.474020893738782
2268,6.4938381285009035
2269,6.510025112079823
2270,6.523437323566541
2271,6.5350293466019425
2272,6.545830850263287
2273,6.556905452933363
2274,6.5699543287058155
2275,6.585845417414903
2276,6.603848133942289
2277,6.621953359520382
2278,6.638936638572496
2279,6.654325571458478
2280,6.667367029113904
2281,6.678763059873002
2282,6.690009952567923
2283,6.701692413917879
2284,6.714678356648858
2285,6.73045863895395
2286,6.749357305671486
2287,6.769403927429122
2288,6.788491555754612
2289,6.804187821503576
2290,6.817112683028642
2291,6.828801469597958
2292,6.8391519020061375
2293,6.849074379282009
