year,temp_C_global
2000,0.1432015545136437
2001,0.18823808388921215
2002,0.22127882361696283
2003,0.23964742824398677
2004,0.25008643295917843
2005,0.25654868534922903
2006,0.2585417538103264
2007,0.26190215138048056
2008,0.27126987510570433
2009,0.2844924190661252
2010,0.30058865090789655
2011,0.3208713221509387
2012,0.3430954820712899
2013,0.36887183824226
2014,0.39438490605650656
2015,0.4177696791935519
2016,0.4402988637675145
2017,0.4625788316259758
2018,0.48542717979998806
2019,0.5082831611328231
2020,0.5316066916303321
2021,0.5563298535985122
2022,0.5835200200182871
2023,0.6114249394501179
2024,0.6375350859923425
2025,0.6588712828622161
2026,0.6741165907204965
2027,0.6844251674261503
2028,0.6920578617557549
2029,0.6981282263395827
2030,0.7037900047574319
2031,0.7106278515378286
2032,0.7193974303564881
2033,0.7317612823172477
2034,0.7493375425837163
2035,0.7692682960574575
2036,0.7894341208306859
2037,0.8078997102919601
2038,0.823841824741949
2039,0.8370995429855659
2040,0.8466754849968976
2041,0.8538113687680076
2042,0.8604562819746746
2043,0.8683177937291602
2044,0.8783525520388715
2045,0.8924647741748146
2046,0.9103695469163802
2047,0.930503483963419
2048,0.9505831529421931
2049,0.9669506512854888
2050,0.9778231690530881
2051,0.9848598391999286
2052,0.990177566429784
2053,0.9946392845110021
2054,0.9999565563586477
2055,1.0082757587405342
2056,1.02039598977528
2057,1.0337977778810974
2058,1.0466712310030857
2059,1.0593037109995453
2060,1.0697774687588184
2061,1.077043752520407
2062,1.0822705667512935
2063,1.086909049798543
2064,1.0920139961860054
2065,1.0983212965800222
2066,1.107791233138199
2067,1.120934372631522
2068,1.135735594546365
2069,1.1494385457995036
2070,1.160125145123572
2071,1.1673175040413963
2072,1.1722941684049968
2073,1.176605921345549
2074,1.180307512956669
2075,1.183805176879122
2076,1.1876158076874452
2077,1.1924934017550888
2078,1.199809635334135
2079,1.209848416999631
2080,1.2215663518987372
2081,1.2332212950445884
2082,1.2437679166194924
2083,1.2522362023927995
2084,1.2587778054440164
2085,1.2632394540520715
2086,1.26580863460688
2087,1.268445747059997
2088,1.272078334232564
2089,1.2777668506737736
2090,1.286871006582292
2091,1.2985657264422616
2092,1.311986022618353
2093,1.3242320739122388
2094,1.3320791884782843
2095,1.3361447736905698
2096,1.337430789486819
2097,1.3374361771099141
2098,1.337447917027856
2099,1.3387140677078624
2100,1.3429830475280178
2101,1.3522796211373116
2102,1.3633611011208502
2103,1.3723831684861856
2104,1.3793053374019202
2105,1.3835933234478492
2106,1.385880236660789
2107,1.3872147469614435
2108,1.3884130404860269
2109,1.3903458367276267
2110,1.3939664214082401
2111,1.4007724767068623
2112,1.408871867908767
2113,1.4159612009914482
2114,1.4208578042664524
2115,1.423717803658504
2116,1.4251735676958144
2117,1.425448818025103
2118,1.4255499771789268
2119,1.4261182887471962
2120,1.4284580988362712
2121,1.4336899322351697
2122,1.4417535935602501
2123,1.449279360800289
2124,1.4551188355249964
2125,1.4591507416469858
2126,1.4604736918132306
2127,1.460541288910436
2128,1.4603474014044822
2129,1.4607196519346446
2130,1.463051204351388
2131,1.4694106916864822
2132,1.478020401559581
2133,1.4862690653831998
2134,1.4928756758204447
2135,1.4964625651012584
2136,1.4970692140814008
2137,1.4963148064887437
2138,1.4955819594036748
2139,1.495132988507121
2140,1.4955479818137816
2141,1.4979225039433635
2142,1.5026688610054708
2143,1.5082526695259095
2144,1.513656011210093
2145,1.5185632833834672
2146,1.5218877052119821
2147,1.524163546541029
2148,1.5258865835629591
2149,1.526983503613578
2150,1.5280706530639443
2151,1.5295115328997242
2152,1.532343055201749
2153,1.5379953400811481
2154,1.5461547643073845
2155,1.5543098523914036
2156,1.5608941548892927
2157,1.5654810770808187
2158,1.5675965914507142
2159,1.567710548536867
2160,1.5670011986901446
2161,1.5667425318770705
2162,1.5683000040831967
2163,1.5730208558964134
2164,1.5809556668877423
2165,1.5887779474513195
2166,1.5951316657002566
2167,1.5990786618149873
2168,1.5998211298880447
2169,1.5990025823337137
2170,1.5977577973676889
2171,1.5969545969825942
2172,1.5975351694677435
2173,1.6009138142750539
2174,1.6067337111605324
2175,1.6136515954810804
2176,1.620467968931457
2177,1.6255411237738802
2178,1.628088457546208
2179,1.6288817763242962
2180,1.6287258921931644
2181,1.6281156390143607
2182,1.6275272586970706
2183,1.6272734666546418
2184,1.6278900833620469
2185,1.630061153045292
2186,1.6349248124449831
2187,1.641258919584553
2188,1.6475721527348037
2189,1.6539322664475713
2190,1.658608151655324
2191,1.6607178428153802
2192,1.6614035967328875
2193,1.6618151793866613
2194,1.6625740390451296
2195,1.6642731990962236
2196,1.6683317053936921
2197,1.6752871900157955
2198,1.6837720361248838
2199,1.691397750969752
2200,1.6967622727400964
2201,1.6994902350255399
2202,1.7005095146724614
2203,1.7010960459007496
2204,1.701170464045021
2205,1.7010666855841499
2206,1.7012097448044923
2207,1.7021474419223361
2208,1.704939842463916
2209,1.709842732966337
2210,1.7161691060150797
2211,1.72250323531651
2212,1.7279860048984954
2213,1.7320076120276822
2214,1.7346457827294222
2215,1.7358138755726187
2216,1.7357104479947072
2217,1.7357856433089642
2218,1.7367759830836493
2219,1.7394602014607212
2220,1.7447051825082576
2221,1.7519875946971437
2222,1.7609635730595579
2223,1.7693721976595738
2224,1.7747422906702695
2225,1.777520211290121
2226,1.7782666128109916
2227,1.7782191315361855
2228,1.7782385675683159
2229,1.7792180888109947
2230,1.7827045859068247
2231,1.78834769822716
2232,1.7945208800914125
2233,1.800768790557418
2234,1.8061867022254603
2235,1.809995183240603
2236,1.8119619076033628
2237,1.812664477882298
2238,1.8132839507571217
