year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478124519960479
2022,0.8868608069178561
2023,0.9272561316888099
2024,0.965840850696124
2025,0.9986631854594836
2026,1.0235574509451049
2027,1.0414283431085538
2028,1.0547007116682166
2029,1.064657380814584
2030,1.0726263148737698
2031,1.0806361136091713
2032,1.0898500665422652
2033,1.1026091687224802
2034,1.1213062877440276
2035,1.1428645102848793
2036,1.164672642128864
2037,1.1842699990670593
2038,1.2002855540250401
2039,1.2122785434217622
2040,1.2187143344456806
2041,1.2208379845051505
2042,1.2209249928353285
2043,1.2211960629705336
2044,1.2230704592270814
2045,1.2291877673183025
2046,1.2396395427301947
2047,1.2527619237021106
2048,1.2658715045634283
2049,1.2743162460501238
2050,1.275487760943024
2051,1.2709874988139396
2052,1.2632817675560044
2053,1.2534713602800827
2054,1.2437824824068928
2055,1.2371342817909272
2056,1.2349248471616574
2057,1.2344269893980218
2058,1.2334366314025533
2059,1.2322526008168708
2060,1.2284794911520138
2061,1.2205642798039542
2062,1.2097257835385966
2063,1.1977111951859805
2064,1.1859367081575618
2065,1.175481439689936
2066,1.1689824166668465
2067,1.1674394069572738
2068,1.1686334442010988
2069,1.1691873047186216
2070,1.166503718409673
2071,1.159675083838123
2072,1.1499965390248048
2073,1.139308856329366
2074,1.127733299492476
2075,1.1158048848147049
2076,1.104249946206773
2077,1.0940971490955838
2078,1.0872093740883322
2079,1.0841922759922342
2080,1.0839675847112324
2081,1.0844578348138
2082,1.0842591020062124
2083,1.0819970886529025
2084,1.0776063556707713
2085,1.070756083982036
2086,1.0614925211959898
2087,1.0521646470569874
2088,1.044037149505053
2089,1.0385787001901574
2090,1.0377151532090794
2091,1.0407250808589497
2092,1.0466573439687774
2093,1.0519901595870762
2094,1.052432222128262
2095,1.0482776558360458
2096,1.0404643615436464
2097,1.0306605693247997
2098,1.02047095089997
2099,1.0115223901740413
2100,1.006183006794902
2101,1.0050017725462441
2102,1.0050049782452453
2103,1.003811431216268
2104,1.001094939746222
2105,0.9960699105608473
2106,0.989110508266053
2107,0.9811123764484035
2108,0.9728261252996324
2109,0.9651293757078088
2110,0.9590339916593382
2111,0.9561482765766842
2112,0.9548256141776068
2113,0.9527529284573493
2114,0.9486274257430107
2115,0.9423706621883217
2116,0.9344873793079884
2117,0.9251027596990307
2118,0.9151827970309812
2119,0.9053992934214359
2120,0.8971181373616672
2121,0.8916139551872497
2122,0.8890338581148696
2123,0.8862163931952871
2124,0.8818608981369147
2125,0.8757323935061296
2126,0.8667639442096184
2127,0.8562295227039967
2128,0.8450903632048716
2129,0.8342033173523469
2130,0.8250447562726861
2131,0.8198383436953414
2132,0.817149133694212
2133,0.8144501901098464
2134,0.8104054643659706
2135,0.8034696110419126
2136,0.793458509717448
2137,0.7817871439930557
2138,0.7698075908567583
2139,0.757832512961987
2140,0.7465036505201363
2141,0.7370008321732022
2142,0.7298768230630397
2143,0.7237498786252121
2144,0.7176173695427133
2145,0.7111277094613162
2146,0.7031419574089348
2147,0.6940507989484279
2148,0.684314179680493
2149,0.6738358437427059
2150,0.6632216027679236
2151,0.6528668040192247
2152,0.6438456883029269
2153,0.6376951897630447
2154,0.6343050927592344
2155,0.6313100887202958
2156,0.6270608655121785
2157,0.6209799342871658
2158,0.6124382964885484
2159,0.6017431557477662
2160,0.5899750802423822
2161,0.57840955348588
2162,0.5684989787758445
2163,0.5617579496450926
2164,0.5584830552923032
2165,0.555577160617305
2166,0.5515656426471591
2167,0.5454001278886267
2168,0.5360461570950914
2169,0.5249300659141216
2170,0.5131186783948936
2171,0.5015040196165281
