year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357957255948151
2022,0.6614900106689231
2023,0.6874546250683934
2024,0.7119464131377368
2025,0.7328161526720857
2026,0.7490616388417163
2027,0.7614687257471887
2028,0.7716400984377377
2029,0.7803860671416244
2030,0.7887127903317889
2031,0.7979377315006514
2032,0.8086316018754277
2033,0.8220430897361649
2034,0.8394119639224841
2035,0.8587212351862797
2036,0.8784116648864942
2037,0.8970397678661229
2038,0.913916299369648
2039,0.9288588678436479
2040,0.9410736243092773
2041,0.9514101338434492
2042,0.9612603810293902
2043,0.9718907630523818
2044,0.9840487479627157
2045,0.9991812929363278
2046,1.017163650443416
2047,1.036903153979618
2048,1.0567547564486555
2049,1.0740172015518894
2050,1.0873065129331159
2051,1.0977070088903425
2052,1.1067094775481685
2053,1.1149644998134804
2054,1.1237489438724197
2055,1.1346814282552549
2056,1.1484209233653946
2057,1.1631973560391016
2058,1.1776930374339667
2059,1.1921035981103354
2060,1.2050183874523315
2061,1.2155670020566043
2062,1.224511032784859
2063,1.2329005463352622
2064,1.2415254924357857
2065,1.2509547267332244
2066,1.2626596157333871
2067,1.2770835931820974
2068,1.292811507060775
2069,1.3078410550595811
2070,1.3207307961249537
2071,1.3311043493091281
2072,1.3398679610660755
2073,1.3481287776492876
2074,1.3559222320808253
2075,1.363538738651242
2076,1.371361442700045
2077,1.3799504021205435
2078,1.3903317720616535
2079,1.402754760348814
2080,1.4164920376817864
2081,1.4302940894031955
2082,1.4433715034614636
2083,1.4549658466626516
2084,1.4651378576577567
2085,1.473750345827138
2086,1.4809084674060373
2087,1.4880347185298954
2088,1.4958350734465489
2089,1.505120559569392
2090,1.5169355921390029
2091,1.5306968326849182
2092,1.5457591808916162
2093,1.560012350239404
2094,1.571038323833914
2095,1.579196674763482
2096,1.585161071087303
2097,1.5899922444982253
2098,1.5946337443770062
2099,1.6000147616363845
2100,1.6074537154586293
2101,1.6164814484908456
2102,1.6254495708888812
2103,1.6337193984214675
2104,1.6409461744070821
2105,1.6463963584911312
2106,1.6504264991003441
2107,1.6538281641177965
2108,1.6572316078798361
2109,1.6613562804554922
2110,1.6670269602122456
2111,1.6755852484485008
2112,1.6853699041312598
2113,1.6942809891408062
2114,1.7011982541608068
