year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.5312363407230469
2022,0.5518648416610008
2023,0.5730182618453252
2024,0.5929835638459511
2025,0.6097311167097075
2026,0.6223720330940705
2027,0.631685881633772
2028,0.6391834653500374
2029,0.6455812779005625
2030,0.6518257529193485
2031,0.6590453477983866
2032,0.6676199844670356
2033,0.6786264439035445
2034,0.6931183296401904
2035,0.7091037459737899
2036,0.7251240334245035
2037,0.7398465490866168
2038,0.7527080786683644
2039,0.7635903352594495
2040,0.7718154445780019
2041,0.7782269590488744
2042,0.7841500041129088
2043,0.790748062082893
2044,0.7986707149392058
2045,0.8092109542579788
2046,0.8221636959790033
2047,0.8364637248098452
2048,0.8505593507429297
2049,0.8619775938054961
2050,0.8695374802652978
2051,0.8744604598219934
2052,0.878252894527829
2053,0.881499796700028
2054,0.885358713412844
2055,0.8912765561755207
2056,0.8997786619701684
2057,0.9091340565549635
2058,0.9181134904044377
2059,0.9269183074149983
2060,0.9342472929401653
2061,0.9394097271818074
2062,0.9432184000416064
2063,0.9466673387660034
2064,0.9504772010271276
2065,0.9551493706196459
2066,0.962016503204429
2067,0.9714153149200777
2068,0.9819689549963018
2069,0.9918081516765518
2070,0.9996456472593513
2071,1.0052011440769755
2072,1.0093832975113184
2073,1.013246979314431
2074,1.0168192300333887
2075,1.0203692089361542
2076,1.024239599154664
2077,1.028936786523723
2078,1.0353866172392665
2079,1.0437710275699081
2080,1.053371297094356
2081,1.0629939770852148
2082,1.071913412780914
2083,1.0794516128379306
2084,1.0857071543489933
2085,1.090571436436223
2086,1.0941744877585582
2087,1.0978548160487318
2088,1.1022485667494997
2089,1.108083066277526
2090,1.1162801424400566
2091,1.1263546233385493
2092,1.137769647640584
2093,1.148507141356976
2094,1.1563561374306068
2095,1.161734151967568
2096,1.1653135801423309
2097,1.1680975089365069
2098,1.1709281897946109
2099,1.1746210833797468
2100,1.1803333086307848
2101,1.187424222537066
2102,1.1943941617136484
2103,1.2008081424608192
2104,1.2062730279024638
2105,1.2100126433225493
2106,1.212422124939365
2107,1.2143397318103133
2108,1.2164319864906321
2109,1.2194431907430976
2110,1.224208705983253
2111,1.2320850661803444
2112,1.241229921172196
2113,1.2494319497310709
2114,1.2555449687539262
2115,1.2597031909374017
2116,1.2624855446574685
2117,1.2640871173479398
2118,1.2654310605893069
2119,1.267094706008461
2120,1.2702842419298561
2121,1.276030293968954
2122,1.2842645668221802
2123,1.2918277752028868
2124,1.2976858557770545
2125,1.3017528633175788
2126,1.3032081713866583
2127,1.3034410254068023
2128,1.3033908540700954
2129,1.3038352324929443
2130,1.306078680504918
2131,1.3120549055790613
2132,1.320073217988098
2133,1.327699836866175
2134,1.3337616625867037
2135,1.3369953631646885
2136,1.3374676129350114
2137,1.3367169724090542
2138,1.336030570385264
2139,1.335635131686801
2140,1.3360612459075534
2141,1.3383240639692837
2142,1.3427458006536033
2143,1.3478376512625045
2144,1.3526625976211268
2145,1.3569427956661433
2146,1.359672913637564
2147,1.3613737355707447
2148,1.3625101904689365
2149,1.3630106589707567
2150,1.3634533950451693
2151,1.3641763787976235
2152,1.3661527208741222
2153,1.3707215602877545
2154,1.3775760077900348
2155,1.3843500236872086
2156,1.3895868017466997
2157,1.392907991549698
2158,1.3938959957835944
2159,1.3930207808512614
2160,1.3914077006388585
2161,1.3902608468317852
2162,1.39085920474067
2163,1.3944529896316835
2164,1.4010665720817257
2165,1.4075542615720367
2166,1.4126569481642384
2167,1.4154980607524026
2168,1.4153370652351271
2169,1.4137240661195056
2170,1.4117206514142633
2171,1.4101338613930907
2172,1.409837621700992
2173,1.4121446937841164
2174,1.4166947366387315
2175,1.422213626792821
2176,1.427572258241531
