year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310157307926368
2022,0.6615338053826857
2023,0.6925009043969265
2024,0.7219735547255685
2025,0.7475747211606497
2026,0.7683118431779542
2027,0.7852596936078339
2028,0.8004029904846811
2029,0.8147311162571863
2030,0.8293290330548316
2031,0.8456599744160548
2032,0.8643807458221561
2033,0.8868488787338199
2034,0.9143837218165439
2035,0.9445266612298043
2036,0.9754707209158929
2037,1.0055531220033629
2038,1.0340294336628237
2039,1.0607122331795051
2040,1.0847261039725886
2041,1.1072178605883183
2042,1.1298885565337025
2043,1.1541133206067107
2044,1.1806488973802547
2045,1.2110683787997063
2046,1.2450936320495987
2047,1.2813572709079497
2048,1.3178635992798244
2049,1.3514556851320991
2050,1.380583822560741
2051,1.4065821421881366
2052,1.4312018366223134
2053,1.4552039363452995
2054,1.4800761550671413
2055,1.5076679877653736
2056,1.5386817583458954
2057,1.5709876579781712
2058,1.603039889397233
2059,1.6350721984562973
2060,1.665456395826923
2061,1.6932944007852258
2062,1.7195771412629122
2063,1.7455546199611915
2064,1.7721377006205574
2065,1.7999640163130608
2066,1.8307099003460734
2067,1.8648069581235758
2068,1.9005278165174215
2069,1.935521554765263
2070,1.968162774051803
2071,1.9980886321312492
2072,2.0264234714650398
2073,2.054489448539343
2074,2.0823363719876187
2075,2.1103090220114944
2076,2.138843641149848
2077,2.16858685323194
2078,2.2007238956585042
2079,2.235516608549703
2080,2.272094292353829
2081,2.3089007366360694
2082,2.3449737364879057
2083,2.3794767378686075
2084,2.4125174472274087
2085,2.4439479466192737
2086,2.473912860321945
2087,2.5040759747403682
2088,2.5352457528983754
2089,2.568346195691703
2090,2.6045434819698134
2091,2.6427963368499365
2092,2.6821208765495936
2093,2.720147261925289
2094,2.7542011282647745
2095,2.7848525900421612
2096,2.8129758569507426
2097,2.839872072082785
2098,2.8666842336942966
2099,2.8945179959800984
2100,2.9248804045193464
2101,2.956398287077523
2102,2.9871027868480087
2103,3.016861186390584
2104,3.04523313744062
2105,3.0713280214811727
2106,3.0955990634309116
2107,3.119008579414889
2108,3.142313985412311
2109,3.166363799955537
2110,3.192117322239747
2111,3.2211421743390103
2112,3.251345016660508
2113,3.2802238044412344
2114,3.3065060383903675
2115,3.3303703147443278
2116,3.3525019486890626
2117,3.373139279599286
2118,3.393371157229838
2119,3.4138873839144983
2120,3.4360961727860753
2121,3.4612041514447887
2122,3.4891325348439697
2123,3.5162043260194755
2124,3.5411689767530303
2125,3.5638917342408254
2126,3.5833905822435232
2127,3.601255098001925
2128,3.6185927467533903
2129,3.6363309202435046
2130,3.656000348334537
2131,3.6798584423489205
2132,3.7059788688497592
2133,3.731542998218938
2134,3.7551813241488317
2135,3.775417030597212
2136,3.7923079573875826
2137,3.8076230990063396
2138,3.8228672393164143
2139,3.838324966490976
2140,3.8546262355028436
2141,3.8729608478026742
2142,3.8937481234147224
2143,3.9153022038908336
2144,3.9365339497314435
2145,3.95711796979728
2146,3.975889310571331
2147,3.993449735787297
2148,4.010361451741168
2149,4.026567199765618
2150,4.0427540515109035
2151,4.059330223223877
2152,4.077429695801449
2153,4.098602795827357
2154,4.122498752698754
2155,4.146382210151019
2156,4.168552757965711
2157,4.188550265027222
2158,4.205861979885633
2159,4.220997606838107
2160,4.235230710230005
2161,4.24993375450625
2162,4.266575570240659
2163,4.286603940990505
2164,4.310058709864059
2165,4.333315488077278
2166,4.354904880761961
