year,temp_C_global
2000,0.16170175637384265
2001,0.21322312298664847
2002,0.25688816214943144
2003,0.2902395090532044
2004,0.3179607725188631
2005,0.34219981142797073
2006,0.3617398595730035
2007,0.38117218631435135
2008,0.40436300497427413
2009,0.43047590752770626
2010,0.45868722444566035
2011,0.4882745942189919
2012,0.5181448912993092
2013,0.5508525027617632
2014,0.5840514240891115
2015,0.6185707864372583
2016,0.6557522845616142
2017,0.6936810118112222
2018,0.7321162758629751
2019,0.7704365264182573
2020,0.8088236392830348
2021,0.8468063117686873
2022,0.8844331442003521
2023,0.9212999621609486
2024,0.9565462058526506
2025,0.9889918421019606
2026,1.0180346446034867
2027,1.0441329910133206
2028,1.068280602832293
2029,1.0910796898104254
2030,1.1133841895689494
2031,1.1365068750369458
2032,1.1611221612178217
2033,1.1880272575058555
2034,1.2180577127420242
2035,1.2501486850501218
2036,1.2833619884159893
2037,1.316810719651698
2038,1.3499673692074414
2039,1.3826392688107618
2040,1.4142409258660655
2041,1.44519201785783
2042,1.4762727421738164
2043,1.508222498745928
2044,1.5415097013201025
2045,1.5770356759573954
2046,1.6148240875822215
2047,1.654276395049037
2048,1.6944401727322473
2049,1.7336459092643892
2050,1.7708995165437793
2051,1.8065142052786318
2052,1.8411676541989794
2053,1.8752493826315217
2054,1.909548574257529
2055,1.9451066473720604
2056,1.9824427182847137
2057,2.0206233791504715
2058,2.058858028397574
2059,2.097221582555646
2060,2.1348470920885663
2061,2.1710667459037185
2062,2.206197138436396
2063,2.240828458521688
2064,2.2754471049470992
2065,2.3104282860527223
2066,2.3466999222949205
2067,2.3846386163345614
2068,2.4234942366418895
2069,2.4620906021230846
2070,2.499497049310714
2071,2.535350398412206
2072,2.570056523605498
2073,2.6042359949405705
2074,2.637917429493123
2075,2.6712755675172644
2076,2.7045605923198823
2077,2.7381357089728815
2078,2.772671849438171
2079,2.8084121394612582
2080,2.8450063704200512
2081,2.8817570478566594
2082,2.918179492021173
2083,2.9537703768834613
2084,2.988473708807294
2085,3.022151586830686
2086,3.054794959748522
2087,3.087212423951596
2088,3.11985078692331
2089,3.1532350236215394
2090,3.188064037519186
2091,3.2239505012935283
2092,3.2604448600341382
2093,3.2963725157277404
2094,3.33024888528103
2095,3.362172999209063
2096,3.39247864125276
2097,3.42176015671848
2098,3.450603873264278
2099,3.479609400053455
2100,3.509649295453836
2101,3.5399178077284805
2102,3.5695351353005345
2103,3.598729207910857
2104,3.627084910520564
2105,3.6537857265611757
2106,3.679053745322947
2107,3.7036063864598487
2108,3.7280565730460413
2109,3.7531540688397644
2110,3.7797881501922026
2111,3.809401680951302
2112,3.8405662417967203
2113,3.871201903195095
2114,3.9001075501133418
2115,3.9271476826347707
2116,3.9527312132493533
2117,3.9769330052258196
2118,4.000594388609601
2119,4.024312293507787
2120,4.049314453246215
2121,4.076773119137316
2122,4.106869292352361
2123,4.13682811850805
2124,4.165453267946184
2125,4.192508766094789
2126,4.216997644547955
2127,4.24000868318264
2128,4.262382926692968
2129,4.284882308147859
2130,4.308838455901773
2131,4.336273103308238
2132,4.3659837399643004
2133,4.395729676496534
2134,4.424302094565742
2135,4.450275906015117
2136,4.473425676895065
2137,4.494958590643659
2138,4.5160676803724975
2139,4.5370362981653996
2140,4.5584459043011085
2141,4.581367910811616
2142,4.60634810870434
2143,4.632201816890094
2144,4.6580313141979905
2145,4.683509558663357
2146,4.707599874276818
2147,4.730609190711841
2148,4.752929816780526
2149,4.774458315009583
2150,4.795722381116345
2151,4.817073021272824
2152,4.839472545374036
2153,4.86431775865932
2154,4.891558639128322
2155,4.919116109871188
2156,4.94549647218358
2157,4.970144982457889
2158,4.992454036934614
2159,5.012647250747171
2160,5.031653767957601
2161,5.050600952431335
2162,5.070797246363637
2163,5.093630390997696
2164,5.119422998659513
2165,5.1454623003701325
2166,5.170404648060749
2167,5.193288653325224
2168,5.213131745537055
2169,5.2311527891313405
2170,5.248281708299383
2171,5.265313374395242
2172,5.28317073440349
2173,5.303260095496146
2174,5.325529610240901
2175,5.348939006459572
2176,5.372465791493766
2177,5.394582013414096
2178,5.41440118034087
2179,5.432389248811629
2180,5.449159602371963
2181,5.465113167211279
2182,5.480690432305328
2183,5.496213796046661
2184,5.512224043104852
2185,5.529425223970662
2186,5.548961078659485
2187,5.5699808158794895
2188,5.591192738216827
2189,5.61260583699629
2190,5.632652148397262
2191,5.650341171640662
2192,5.666477213671512
2193,5.681997059135032
2194,5.697476771008531
2195,5.713501016147132
2196,5.731427467270648
2197,5.751947894350143
2198,5.774055134124117
2199,5.795685820197742
2200,5.815434816069327
2201,5.832746434533594
2202,5.84820103492535
2203,5.862817818038012
2204,5.876513081008542
2205,5.889551871609339
2206,5.902333291096674
2207,5.915381370543515
2208,5.929732472581553
2209,5.945785425646648
2210,5.963088337789769
2211,5.980462499805908
2212,5.9970829516988715
2213,6.012310000738651
2214,6.026059953123408
2215,6.038168505807646
2216,6.048696565553891
2217,6.058882652221557
2218,6.069471636599003
2219,6.0812794097935825
2220,6.0952574685400425
2221,6.111164755038676
2222,6.128816140834215
2223,6.146323646827341
2224,6.1613428967250785
2225,6.173981259825173
2226,6.184546346001574
2227,6.1940011550115
2228,6.203127746758189
2229,6.212765123578086
2230,6.22442483603579
2231,6.238039055127311
2232,6.252317602890861
2233,6.266842624865218
2234,6.280797593372851
2235,6.293367228326034
2236,6.304214147405716
2237,6.313694169032958
2238,6.3228070329992585
2239,6.332104017233005
2240,6.342409790157543
2241,6.354916777537923
2242,6.369926521761685
2243,6.385763741961457
2244,6.400876829497487
2245,6.414251671067927
2246,6.425379343560417
2247,6.435158901338242
2248,6.444096552042578
2249,6.452348030582342
2250,6.460365046381581
2251,6.46840802301495
2252,6.477102060443597
2253,6.487334345673648
2254,6.499482635252459
2255,6.512437225649956
2256,6.525283118420454
2257,6.53764666806441
2258,6.548619144930049
2259,6.558140261074319
2260,6.566164832924632
2261,6.572991565648521
2262,6.5798192083482885
2263,6.587300492620347
2264,6.5962884843732805
2265,6.607713173970546
2266,6.621235970234635
2267,6.636138521742283
2268,6.650044363953884
2269,6.6613793608419
2270,6.670505232728933
2271,6.677951074251661
2272,6.684434597890898
2273,6.690770258151996
2274,6.698353064530341
2275,6.708061158331882
2276,6.719575595869962
2277,6.731493858667469
2278,6.742817581702039
2279,6.753063421871438
2280,6.761512763204275
2281,6.7685136650927165
2282,6.775135477784817
2283,6.781875909973232
2284,6.789471316657413
2285,6.7991984194939965
2286,6.811541987127641
2287,6.825209723887754
2288,6.838587056637096
2289,6.8496782996660155
2290,6.858598276936149
2291,6.866365038628952
2292,6.872834269978602
2293,6.878653329918694
2294,6.884943809229201
2295,6.893231767617754
2296,6.903935526131087
2297,6.9166219164978004
2298,6.9298966307056915
2299,6.94163933505817
2300,6.951203903834779
