year,temp_C_global
2000,0.1288443000755265
2001,0.1707363901374992
2002,0.1964948673725505
2003,0.2058558566227603
2004,0.2123538152395179
2005,0.21899602956954778
2006,0.22206696803285653
2007,0.2284991127528624
2008,0.2432156122753596
2009,0.2607760522735426
2010,0.2784369569949806
2011,0.3009301260391827
2012,0.3242221282587866
2013,0.3499136771721211
2014,0.37447627147107354
2015,0.3962231668495916
2016,0.417637635021903
2017,0.43861379287032787
2018,0.46023210258201275
2019,0.4820274062983766
2020,0.5044153006096997
2021,0.5287078318884212
2022,0.5560687185524454
2023,0.5843847874366611
2024,0.6110411326325252
2025,0.63310901236741
2026,0.649641044026623
2027,0.6621848810462604
2028,0.6732228763506775
2029,0.6837553505262307
2030,0.6947558753138471
2031,0.7074368886585404
2032,0.7223169176862637
2033,0.7410534297929224
2034,0.765135290600048
2035,0.7912455236968746
2036,0.8173078369186179
2037,0.8414365881325511
2038,0.8631508745111761
2039,0.8824768195582987
2040,0.898604652949658
2041,0.9130965083619006
2042,0.9280394394715991
2043,0.9449912315851617
2044,0.9646674835589218
2045,0.9888059899101068
2046,1.0167167468323903
2047,1.0465875524563324
2048,1.0759718296528082
2049,1.10121796698642
2050,1.1208800124016873
2051,1.1371870855459831
2052,1.152492645314699
2053,1.1676044228545002
2054,1.184193404161999
2055,1.2042747001873382
2056,1.2283436142078332
2057,1.2534404412474514
2058,1.2777183779520955
2059,1.30160193323223
2060,1.32312290158564
2061,1.3414575666672763
2062,1.358057696233839
2063,1.3744912395483282
2064,1.391764780430965
2065,1.410515779038528
2066,1.4326601819757534
2067,1.4584398955310673
2068,1.4855464123573152
2069,1.5111298778103128
2070,1.5334520089784847
2071,1.5523978769850153
2072,1.5696097321611218
2073,1.5867110674239022
2074,1.6036316944318294
2075,1.6207291314084005
2076,1.6384418963727083
2077,1.6574777684932358
2078,1.6791501576828964
2079,1.7035547841814296
2080,1.7294471015717616
2081,1.754931687741831
2082,1.7790245260442559
2083,1.8008873152130307
2084,1.8209200217877073
2085,1.8390524772006112
2086,1.8556162576513655
2087,1.8727060679546588
2088,1.89115482099906
2089,1.9119341692708205
2090,1.9362659248366216
2091,1.9630390212234787
2092,1.9912964979520762
2093,2.017945476228222
2094,2.03989933353697
2095,2.058236544430595
2096,2.074210006044057
2097,2.089474386324608
2098,2.10527183591718
2099,2.1227719152806057
2100,2.1435841788647143
2101,2.1620616637471515
2102,2.1776799137570313
2103,2.194500964069318
2104,2.21152889189129
2105,2.2274995470284447
2106,2.242764230042469
2107,2.258177520615971
2108,2.2743425948603986
