year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174657268575783
2022,0.9641491978909789
2023,1.009583224194689
2024,1.0528129518115128
2025,1.0924698942927595
2026,1.1278793588808624
2027,1.1595995771127698
2028,1.1887744871396135
2029,1.216017413243204
2030,1.2422731987803555
2031,1.2691032711421089
2032,1.2972010593901375
2033,1.3272908548977835
2034,1.360156490995042
2035,1.3943168068299447
2036,1.4285421891768502
2037,1.4616985553950161
2038,1.4931492975318126
2039,1.5226579025183617
2040,1.549539315089478
2041,1.5744396864703705
2042,1.5984090171255307
2043,1.622305060779609
2044,1.6466529234966243
2045,1.672500809786852
2046,1.6998298673538772
2047,1.727905429703456
2048,1.7555834701933521
2049,1.7809182426940355
2050,1.8028467035950062
2051,1.8218627983870637
2052,1.838868682079436
2053,1.8544186268773502
2054,1.8695159911988861
2055,1.885432061342027
2056,1.9027799517096817
2057,1.9204330694735028
2058,1.9374997016899342
2059,1.9541416034260422
2060,1.9693832560060784
2061,1.9825257924683568
2062,1.9940493124767646
2063,2.004731467729477
2064,2.0151928320175445
2065,2.0259042066574677
2066,2.03798507247907
2067,2.0518596446998876
2068,2.066609983649438
2069,2.080845926139239
2070,2.0935169684813335
2071,2.104280723945397
2072,2.113712815432037
2073,2.122602302464923
2074,2.1310047296553334
2075,2.139150618126841
2076,2.1473479773108455
2077,2.1560335808440545
2078,2.1659945804828498
2079,2.1774855601050698
2080,2.1900545723249065
2081,2.2028064210559997
2082,2.2151478380967644
2083,2.226534111870005
2084,2.23697112358618
2085,2.246343808855822
2086,2.254695111941568
2087,2.2630260704680714
2088,2.271867636682563
2089,2.2818319269800122
2090,2.293717667502677
2091,2.306840948480807
2092,2.3205190425921245
2093,2.3333839124395954
2094,2.343745060886312
2095,2.351830622678457
2096,2.3581145856537304
2097,2.363356674156538
2098,2.3682659866218803
2099,2.3735474453526253
2100,2.380203791586812
2101,2.3894120809696853
2102,2.3994436046560166
