year,temp_C_global
2000,0.18084876105475334
2001,0.21883676129045215
2002,0.24984027982463786
2003,0.27276592785326736
2004,0.29265959464002
2005,0.3109075208405102
2006,0.3252429498678343
2007,0.34142286828839763
2008,0.36241742405847266
2009,0.38419088387194533
2010,0.4091199727534055
2011,0.4350791615328876
2012,0.4603465165844248
2013,0.4888887269260501
2014,0.5162714866681742
2015,0.5436859077972197
2016,0.572881408348391
2017,0.60254934853265
2018,0.6312821677262824
2019,0.6582255349711034
2020,0.6838269715751387
2021,0.7075267926910614
2022,0.7297493710495172
2023,0.7505444223680863
2024,0.7695468353499845
2025,0.7861078373459364
2026,0.8000440548385191
2027,0.8118791364228538
2028,0.8224066517724852
2029,0.8319724785280308
2030,0.8416473079430863
2031,0.8526096433755258
2032,0.8648621329648504
2033,0.878485108402247
2034,0.8936431574156
2035,0.9091342424773351
2036,0.9241360124315406
2037,0.9379404869704658
2038,0.950279785948633
2039,0.9610961757360893
2040,0.9700851757726686
2041,0.9776943253821918
2042,0.9845822839942938
2043,0.9912841864366039
2044,0.9980848593216124
2045,1.0055782159027609
2046,1.013635569811596
2047,1.0217573935842243
2048,1.0292400571194653
2049,1.034985842236476
2050,1.0385482725591073
2051,1.0404577725427409
2052,1.0413930276107952
2053,1.0417317771204564
2054,1.0420806120562323
2055,1.0431450723311624
2056,1.0451643544110087
2057,1.0473092629911815
2058,1.049039763051396
2059,1.0504996683533614
2060,1.0511063360415775
2061,1.0504445390765853
2062,1.0488542348564915
2063,1.0468892294967356
2064,1.0449324722383615
2065,1.0432423012511678
2066,1.0424571743280167
2067,1.0427221314603208
2068,1.0433906483197357
2069,1.0436142371419592
2070,1.04284620685875
2071,1.0410446252921162
2072,1.0387019034750353
2073,1.0363063315580616
2074,1.0338412832453927
2075,1.0314172063207598
2076,1.0291781012581032
2077,1.0273474699335807
2078,1.026338073883999
2079,1.0262007432060711
2080,1.026570389774558
2081,1.026955998845235
2082,1.0270810618426904
2083,1.0266120421197753
2084,1.0256036688756858
2085,1.0240022291638393
2086,1.0218784755658006
2087,1.0198689492520328
2088,1.018262173815415
2089,1.0173887219407773
2090,1.0176573397718016
2091,1.0187211720731142
2092,1.0202555419889574
2093,1.0213170618301661
2094,1.020914470233563
2095,1.019317556122699
2096,1.0168840920176616
2097,1.0141123939088312
2098,1.0114021034495817
2099,1.0091319255402253
2100,1.0078227126833483
2101,1.0036330157972615
2102,0.9971688244969471
2103,0.9919767919729284
2104,0.9869685043632058
2105,0.9806814318010416
2106,0.9734683867949007
2107,0.9663180974938878
2108,0.9599634419250468
2109,0.9552540947077003
2110,0.9531947714130705
2111,0.9555382226550605
2112,0.9594522541371239
2113,0.9618152833418455
2114,0.9610994581160105
2115,0.9576646938137524
2116,0.952403767546513
2117,0.9456559635596596
2118,0.9387699352004627
2119,0.9325580619921233
2120,0.9286951504944477
2121,0.9285393355349848
2122,0.9318475826018736
2123,0.9339859402107088
2124,0.9335989501142604
2125,0.93063366654177615
2126,0.924031679725743
2127,0.9158690046979215
2128,0.9074798567597347
2129,0.8999305495240931
2130,0.8949995020699425
2131,0.8953130098568628
2132,0.8982375048573022
2133,0.9002959086563777
2134,0.8998920359689692
2135,0.8953737730354924
2136,0.8869945921420591
2137,0.877060965802915
2138,0.8673838098714338
2139,0.8582207001041796
2140,0.8502637574860273
2141,0.844886489341769
2142,0.8424643839483056
2143,0.8408084713436171
2144,0.8386051962039035
2145,0.8355061074402118
2146,0.8301370034590035
2147,0.8233591383665576
2148,0.8158875207256132
2149,0.8076691160562862
2150,0.7995489448136651
2151,0.7919945056516816
2152,0.7863625152619959
2153,0.7844688574402091
2154,0.7857303818824016
2155,0.7867016210632723
2156,0.7853964383785622
2157,0.7813912741025503
2158,0.7741942311069999
2159,0.7645643127878313
2160,0.7541342558752363
2161,0.7445761909833163
2162,0.7376186422535534
2163,0.7349109611021026
2164,0.736324456414082
2165,0.7372648239302241
2166,0.7360707763905702
2167,0.7315944513517701
2168,0.72295968180649
2169,0.7124987885906372
2170,0.7017341512300065
2171,0.6917626100985118
2172,0.6837521408431416
2173,0.6794749703589483
2174,0.6782675432338242
2175,0.6782541270356027
2176,0.6778368183693476
2177,0.6749072754928626
2178,0.6685844612922444
2179,0.6600637500861432
2180,0.6504748920881501
2181,0.6404829147305596
2182,0.6306892132710483
2183,0.621465533609357
2184,0.6134746902745035
2185,0.6075613216854646
2186,0.605158138296238
2187,0.6044738626315357
2188,0.6035244284893914
2189,0.6024633758444075
2190,0.5990131875298282
2191,0.592157633473909
2192,0.5835647701037524
2193,0.5748022253325512
2194,0.5666505520994959
2195,0.5598389470605284
2196,0.5561827826544535
2197,0.5562431789401817
2198,0.5580589535545398
2199,0.5584289070525595
2200,0.5556295970576396
2201,0.5493325854999388
