year,temp_C_global
2000,0.17788867317282608
2001,0.23362061189389316
2002,0.27636453489258617
2003,0.3043507438545612
2004,0.326069416691282
2005,0.3443346024906834
2006,0.35697661736283937
2007,0.37107027621651045
2008,0.39193765015818294
2009,0.41600046163854365
2010,0.4425066635296243
2011,0.47178138616698717
2012,0.5015652632811972
2013,0.5353181323993644
2014,0.5685710100067366
2015,0.6011989202539051
2016,0.6357329456929487
2017,0.6709552508892648
2018,0.70642485286774
2019,0.7412206601496899
2020,0.7757544606457328
2021,0.8098777375608853
2022,0.844157073788078
2023,0.8777928622244399
2024,0.9093408937920086
2025,0.9369398576776796
2026,0.9598136708162893
2027,0.9788661882529451
2028,0.9957379960633154
2029,1.011263748874664
2030,1.0267091232473597
2031,1.0437146079939632
2032,1.0628546617392494
2033,1.0851816155107152
2034,1.1117625356542349
2035,1.1405566084616576
2036,1.1700116019172278
2037,1.1987223853373812
2038,1.2260546880271317
2039,1.2518609540985226
2040,1.2754093930720014
2041,1.2975978747858767
2042,1.3197983360711962
2043,1.343162227631554
2044,1.368335395364931
2045,1.3966361177559858
2046,1.4278711943975422
2047,1.460939547871964
2048,1.494232771221284
2049,1.525160939676462
2050,1.5524245340073977
2051,1.5770155587632768
2052,1.6003188083893733
2053,1.622981562571428
2054,1.6462318201296635
2055,1.6716049755827447
2056,1.6996989285453163
2057,1.7288098675037613
2058,1.7577399515191101
2059,1.7867581702695987
2060,1.814571845091522
2061,1.840367265991473
2062,1.8648651938049259
2063,1.889033086243375
2064,1.9135587403956005
2065,1.9389272229421115
2066,1.966495205930043
2067,1.9966315155904395
2068,2.0279383949983907
2069,2.0584832696351514
2070,2.0869009956079685
2071,2.1128564951393782
2072,2.137242746566626
2073,2.161127971068447
2074,2.1845368628178283
2075,2.2077382963601453
2076,2.2310874098906397
2077,2.25509454014297
2078,2.280688571658077
2079,2.3080441675207997
2080,2.336414330286004
2081,2.3645614732843327
2082,2.391737792273139
2083,2.4172881445926113
2084,2.4413571742810793
2085,2.4638753000053266
2086,2.484993284399855
2087,2.506085609344207
2088,2.5277847198531
2089,2.5508071967265304
2090,2.576096134742892
2091,2.6028888690257217
2092,2.6304381848489644
2093,2.656781538952228
2094,2.6796866076241668
2095,2.699587099993011
2096,2.717195712127707
2097,2.733596151544111
2098,2.7497724881014203
2099,2.76668452967917
2100,2.7856301542917548
2101,2.809592092418792
2102,2.835799508226866
2103,2.8598721421607625
2104,2.8816504996770145
2105,2.90041648456599
2106,2.916827158727746
2107,2.932070861082611
2108,2.9471078762835603
2109,2.962981108071845
2110,2.9808292794269544
2111,3.002431955854996
2112,3.0256044595187928
2113,3.0476119473495444
2114,3.0670195430528526
2115,3.0839499090662206
2116,3.099112352309568
2117,3.1127404401042145
2118,3.1259969853606844
2119,3.139628979419348
2120,3.1551658758024894
2121,3.173939230096072
2122,3.195897822242891
2123,3.217097465215374
2124,3.2361309906024265
2125,3.2528221935333343
2126,3.2660724454969445
2127,3.2775553244550704
2128,3.2884479906190105
2129,3.2997420228596113
2130,3.313096345985241
2131,3.33097142632714
2132,3.3513532865246685
2133,3.371204170479579
2134,3.389030748527802
2135,3.4032042627952976
2136,3.4137476099580932
2137,3.4225440149965993
