year,temp_C_global
2000,0.13981152978763656
2001,0.18879411711460126
2002,0.2268429989482621
2003,0.2520239312529565
2004,0.2711081409295437
2005,0.2866123908406827
2006,0.29694095540559573
2007,0.3071589188827729
2008,0.3220799225851264
2009,0.33961460577752123
2010,0.35849065140651526
2011,0.3799606477186498
2012,0.40258991801051136
2013,0.4289682978109598
2014,0.4554879788211358
2015,0.48004195834785846
2016,0.5049543007502889
2017,0.5308799709203976
2018,0.5574852571133889
2019,0.5838768517248033
2020,0.610311686094641
2021,0.6371137704148085
2022,0.6651077364328554
2023,0.6933569642445462
2024,0.7203423905221044
2025,0.7441552660705116
2026,0.7638795124978389
2027,0.7802003242265393
2028,0.7945507889670916
2029,0.8076796330718251
2030,0.8206749404861148
2031,0.8348466422035942
2032,0.8506470458362104
2033,0.8691560606861154
2034,0.8914659134163633
2035,0.9157681551860873
2036,0.9406164219956618
2037,0.9646679144653222
2038,0.987231363497331
2039,1.0080851215028437
2040,1.0264473929835294
2041,1.0430430961816897
2042,1.059097928331461
2043,1.075708884678337
2044,1.0935176404413811
2045,1.113798893091508
2046,1.1364411245369492
2047,1.1604482412766775
2048,1.1843182039126008
2049,1.2055776443409565
2050,1.2229054434649758
2051,1.237222454048879
2052,1.2498527596575828
2053,1.2613668403422285
2054,1.2729095784694637
2055,1.2859536397297382
2056,1.3011318467932864
2057,1.3169011737160967
2058,1.3320816290113364
2059,1.3468396519998587
2060,1.3599129778910144
2061,1.3705518274961994
2062,1.3794610303922705
2063,1.3875725683396465
2064,1.3956071479431293
2065,1.4040948645598976
2066,1.4143782777081602
2067,1.4268998377492346
2068,1.4404312437747837
2069,1.4531929909582333
2070,1.463879219650973
2071,1.4721157097223214
2072,1.4786812979464377
2073,1.4845690352295557
2074,1.4898269003263551
2075,1.4947280671374448
2076,1.4996344173054803
2077,1.5050684830260805
2078,1.511980399355084
2079,1.5206342156205714
2080,1.5304122358979506
2081,1.5401794365000137
2082,1.5492020989064912
2083,1.5568013525886695
2084,1.5630166334735796
2085,1.5677217238298145
2086,1.5710009162638996
2087,1.574127594857695
2088,1.577753078838322
2089,1.5826245176908555
2090,1.5897062685656635
2091,1.598553585734709
2092,1.6086419132714882
2093,1.6180959593797097
2094,1.6247269480630635
2095,1.6288126300240688
2096,1.630931629612745
2097,1.6320197731920638
2098,1.6329273722791586
2099,1.6344973737963153
2100,1.6379333169973154
2101,1.6452500014498477
2102,1.654292888887189
2103,1.6618900662295366
2104,1.6678149466018115
2105,1.6713872597743973
2106,1.6730665826615816
2107,1.6737749536371815
2108,1.6742528814626287
2109,1.6753333978910456
2110,1.6779601924175496
2111,1.6836347946414651
2112,1.6906364415377952
2113,1.6967153424069195
2114,1.7006564048807489
2115,1.7024887684183443
2116,1.7027630141962518
2117,1.7016507009956747
2118,1.7001169527772602
2119,1.6988084927349187
2120,1.6990303708855694
2121,1.701954316048361
2122,1.707629554948427
2123,1.7128877044774704
2124,1.716531423218414
2125,1.7183830043780235
2126,1.7174820596713594
2127,1.7151534558389474
2128,1.7123548950068184
2129,1.7099148502475634
2130,1.709236886851448
2131,1.7124150332861738
2132,1.7179013942631989
2133,1.7232044368841235
2134,1.727053074003536
2135,1.7280239780794804
2136,1.726044179903767
2137,1.7225859336080833
2138,1.7189795457128434
2139,1.71550752812275
2140,1.7127668902252644
2141,1.7118651056708933
2142,1.7132468123019797
2143,1.715479437393609
2144,1.717589563155212
2145,1.7192578245327956
2146,1.7194066385302897
2147,1.7184875923560567
2148,1.7169724924939356
2149,1.7147868178305514
2150,1.7125315559063443
2151,1.710582021334528
2152,1.7099677381585487
2153,1.7121325194219437
2154,1.7168729639374503
2155,1.7218187913574754
2156,1.7253992908151514
2157,1.727119360412436
2158,1.7264407105509556
2159,1.723741200413642
2160,1.7201212727173867
2161,1.7168253481963194
2162,1.715229467485846
2163,1.7167311136970014
2164,1.721505266281715
2165,1.7264337294566383
2166,1.7301318615641894
2167,1.7316255124168838
2168,1.730011665921766
2169,1.7267729039988553
2170,1.7229777125057533
2171,1.7194841722297554
2172,1.7172501003934126
2173,1.7177181461096964
2174,1.7206633975220522
2175,1.724849437829441
2176,1.729126744443763
2177,1.7318672807769517
2178,1.7322244999416445
2179,1.7308494901153009
2180,1.7284823142480232
2181,1.7255926141530442
2182,1.722657182371461
2183,1.7200052185045829
2184,1.7181890484614772
2185,1.7179162069684777
2186,1.7203476727341238
2187,1.7244005818545651
2188,1.7286363977175507
2189,1.7330887838336042
2190,1.7360602974752593
2191,1.7365994519034529
2192,1.735718489103721
2193,1.7344970911981772
2194,1.7335535797054322
2195,1.7334928999398915
2196,1.7357355397284935
2197,1.7408978912601358
2198,1.7477439263783796
2199,1.753978417634091
2200,1.7581634722850819
2201,1.759831711586901
2202,1.7597790851406274
2203,1.759210648015535
2204,1.7580670496922473
2205,1.7566765024388316
2206,1.7554749867465929
2207,1.7550174509201724
2208,1.7563722399983939
2209,1.7598580376826871
2210,1.7648717948649963
2211,1.7700668385082752
2212,1.7745696419575334
2213,1.7777299848219754
2214,1.7795416399234942
2215,1.7798743150899927
2216,1.7788650431493571
2217,1.77789346602709
2218,1.7777076045580649
2219,1.7791090793731485
2220,1.7830096199496275
2221,1.7889912396371321
2222,1.7967632124071176
2223,1.8041810271142613
2224,1.808776530772224
2225,1.8108483228044547
2226,1.8108553977238575
2227,1.8099373389277758
2228,1.8089335547978966
2229,1.808725122385443
2230,1.810867993673261
2231,1.8151259712203278
2232,1.8199884902181016
2233,1.8250103127958446
2234,1.8293137956352168
2235,1.8320920954099242
2236,1.8330659317496107
2237,1.832728264590172
2238,1.832203735605868
2239,1.8320707652593846
2240,1.8331786830275578
2241,1.8367417211399646
2242,1.842941446772734
2243,1.8498260914352453
2244,1.8557199680668854
2245,1.8596013333181793
2246,1.861050056925655
2247,1.861173898817924
2248,1.8605584232344872
2249,1.8593875308212726
2250,1.8581476793546687
2251,1.8572349916082334
2252,1.857398353020228
2253,1.859490191018359
2254,1.8637798891949324
2255,1.8689211337025093
2256,1.8738949816819024
2257,1.8783086135078153
2258,1.8812118800630988
2259,1.8826286425094603
2260,1.8825665200020842
2261,1.881416354808735
2262,1.8805022841896628
2263,1.880473966582457
2264,1.882184604083183
2265,1.886527694732354
2266,1.8929873523024878
2267,1.900697415996106
2268,1.907021907231222
2269,1.9103907204064394
2270,1.9113628793706394
2271,1.9106375147505754
2272,1.9090516596221945
2273,1.9075091441895005
2274,1.9074914594883885
2275,1.9098414043557987
2276,1.914073389853852
2277,1.9185715303095612
2278,1.9222668698285492
2279,1.9246896985052238
2280,1.9251323524673647
2281,1.9240833048161763
2282,1.922760261002424
2283,1.9216901485266442
2284,1.9216453636931221
2285,1.92394595849535
2286,1.9289846419650503
2287,1.935221490218907
2288,1.9408845493690743
2289,1.943864704508825
2290,1.9444886599086173
2291,1.9439640317666154
2292,1.9421829487829898
2293,1.939891190043702
2294,1.9383070167947891
2295,1.9390239390978907
2296,1.9423463095176086
2297,1.9476773723909133
2298,1.953411871670236
2299,1.9572697167349808
2300,1.9586946483823806
