year,temp_C_global
2000,0.17551049860546042
2001,0.23579993998560844
2002,0.2856046000699416
2003,0.3219993179423656
2004,0.3496136673411425
2005,0.37126210375199364
2006,0.3865991266206448
2007,0.40228820508386365
2008,0.42378761203894855
2009,0.4498766602730049
2010,0.4794316764649389
2011,0.5111852968723651
2012,0.5437142949485956
2013,0.5803506764389701
2014,0.6172022256768888
2015,0.6553267306137363
2016,0.6966126492436737
2017,0.7386827397237388
2018,0.7813827989551978
2019,0.8239051838437204
2020,0.8665086769609436
2021,0.9086176055409918
2022,0.9503583730300202
2023,0.991064576459044
2024,1.029390498635503
2025,1.063529064591976
2026,1.0925993984131732
2027,1.1173274246058238
2028,1.1392167717159585
2029,1.1591182985305573
2030,1.1781690060652827
2031,1.198145825938505
2032,1.2199280703876025
2033,1.2446282891198277
2034,1.2734091119199684
2035,1.3045269502774606
2036,1.336524596223189
2037,1.3680426803903207
2038,1.3983253142138035
2039,1.4271145937517435
2040,1.4535749037641683
2041,1.478382079796823
2042,1.5027534687433037
2043,1.527831105665798
2044,1.5543160263468045
2045,1.5835579766838286
2046,1.6155390289618545
2047,1.649321872386121
2048,1.6834479974625414
2049,1.715426624058351
2050,1.7438671548184448
2051,1.7695050126804335
2052,1.793555543810642
2053,1.8166241374201062
2054,1.8398970648851904
2055,1.8649104769110358
2056,1.8923728420147403
2057,1.9207868481665489
2058,1.9489504829124285
2059,1.9770037683010437
2060,2.003648638142823
2061,2.0279746261818463
2062,2.0505622721393113
2063,2.072337353803209
2064,2.0940359213084987
2065,2.1162093182306263
2066,2.1402365425737635
2067,2.166618358672573
2068,2.194150085125967
2069,2.2210256796627776
2070,2.245870106833819
2071,2.2681951715572994
2072,2.288691543755508
2073,2.308344111166006
2074,2.327203493095867
2075,2.3455408937179447
2076,2.3637278316629144
2077,2.3823002650323906
2078,2.4022410852007487
2079,2.423859072633248
2080,2.446565728880934
2081,2.4692956456169872
2082,2.491335737907499
2083,2.511942947194574
2084,2.531088946327343
2085,2.5486032247272545
2086,2.564520462357418
2087,2.5800985512031867
2088,2.5960052060411867
2089,2.6130137380528797
2090,2.6321378263395117
2091,2.6529516487171962
2092,2.6749247457682293
2093,2.696191322491009
2094,2.714498504114596
2095,2.730052217718372
2096,2.743393843367076
2097,2.755444538363281
2098,2.767077085633291
2099,2.779169729014977
2100,2.7929890177294334
2101,2.805629346653321
2102,2.8162847987928545
2103,2.827145681841018
2104,2.837550021570249
2105,2.846342647473948
2106,2.8537773120194405
2107,2.8607435307556948
2108,2.8679762039653207
2109,2.8763742656821627
2110,2.8870104341194187
2111,2.901667329966566
2112,2.9183212316111167
2113,2.934215388600637
2114,2.947805656473399
2115,2.9590041228555446
2116,2.9683993529149912
2117,2.9761314508400467
2118,2.9833140198345847
2119,2.990707941954841
2120,2.9998841752868426
2121,3.0122977512712463
2122,3.0280814581125446
2123,3.0435040624370835
2124,3.057059357718634
2125,3.068490691143303
2126,3.0765743154956695
2127,3.0828273031892657
2128,3.0883835942007503
2129,3.0942435535957955
2130,3.1021227514350036
2131,3.114599667366245
2132,3.1299505854874745
2133,3.145207428162566
2134,3.1588193798746342
2135,3.1690072222777035
2136,3.175591874099493
2137,3.1802573984269253
2138,3.1845825947812765
2139,3.188913666159304
2140,3.193980413836247
2141,3.201139603097827
2142,3.21098609743217
2143,3.221864998251341
2144,3.232613240800166
2145,3.2428362264271806
2146,3.2512192030405007
2147,3.2582483234419106
2148,3.264481184490567
2149,3.2698200488027824
2150,3.274983196106783
2151,3.2804343554210957
2152,3.287426078542823
2153,3.2977391099130138
2154,3.3112116059298957
2155,3.3250487941800024
2156,3.3373234414566353
2157,3.3473778291882255
2158,3.354499950721528
2159,3.3590743959867453
2160,3.3623803823228933
2161,3.3659094704370682
2162,3.3713406566891573
2163,3.3804038314479916
2164,3.393390456319196
2165,3.4066269794540034
2166,3.4183851226919915
2167,3.427455720979088
2168,3.4326833623304474
2169,3.435796220681194
2170,3.4380765641901956
2171,3.4405819544369596
2172,3.4444974079286954
2173,3.451594481179038
2174,3.461678839048508
2175,3.4733029873302534
2176,3.4850893924317026
2177,3.4950536205240414
2178,3.5021158643283803
2179,3.506989117440442
2180,3.5105348088196306
2181,3.5133085485064868
2182,3.5158873819308836
2183,3.5186703213003137
2184,3.5223293331599033
2185,3.5277380866637147
2186,3.536331169361409
2187,3.546888942557686
2188,3.5576913072450234
2189,3.568760750753359
2190,3.5780508409417466
2191,3.584344743073496
2192,3.588785421973065
2193,3.5926426053500577
2194,3.596669188515257
2195,3.6016131039065433
2196,3.6092168192867087
2197,3.6203028525808882
2198,3.6334686820735485
2199,3.6459862383760706
2200,3.6560787315172973
2201,3.66311448051255
2202,3.667971604602495
2203,3.672068256896808
2204,3.675338050948052
2205,3.67816958577938
2206,3.681100137536429
2207,3.6848141003172747
2208,3.690632628380464
2209,3.69900361435249
2210,3.7092613918916184
2211,3.71981793134153
2212,3.729601150909189
2213,3.7377929826354173
2214,3.744327286748611
2215,3.7490135297316405
2216,3.7519702982769356
2217,3.7548343163289344
2218,3.7585367148592255
2219,3.7640836358131686
2220,3.7726342748201187
2221,3.7837660268439652
2222,3.79716846465894
2223,3.8103036097729763
2224,3.820144410051449
2225,3.826940656066437
2226,3.8311742052581446
2227,3.8341652885452886
2228,3.8369352080477093
2229,3.840564221665307
2230,3.84697478290789
2231,3.8559739001698627
2232,3.865799512271334
2233,3.875902961119701
2234,3.88521869190241
2235,3.892727224565756
2236,3.898042520948856
2237,3.9016976877747194
2238,3.905025984144701
2239,3.9087355270980364
2240,3.913873366151937
2241,3.9219443302504553
2242,3.933248131373796
2243,3.9455091965142204
2244,3.956702616220735
2245,3.9655539656832426
2246,3.9714848581892976
2247,3.975758261739373
2248,3.979063826813685
2249,3.9816164892391814
2250,3.9840051296052064
2251,3.986657455138027
2252,3.9904482714450378
2253,3.9964629218450503
2254,4.005100179728958
2255,4.014812910691389
2256,4.0243803485205385
2257,4.033314741169493
2258,4.040441669336288
2259,4.045729175788066
2260,4.049149090554436
2261,4.0511297768340215
2262,4.053253549168022
2263,4.0563436395735275
2264,4.061475001328862
2265,4.069793093589767
2266,4.080761961939684
2267,4.093384864328703
2268,4.104517761694125
2269,4.11218724514204
2270,4.116974059796905
2271,4.1196540312622405
2272,4.12120622924992
2273,4.1227086309863
2274,4.12596293311532
2275,4.132045091042558
2276,4.140445676741044
2277,4.1492668017160375
2278,4.157208137167508
2279,4.163671724575721
2280,4.16776517765387
2281,4.170014992744418
2282,4.171858207016035
2283,4.173939053279818
2284,4.177202290857508
2285,4.183273634005537
2286,4.192700031551624
2287,4.203700845493632
2288,4.21414644619317
2289,4.221461068503502
2290,4.225920928296958
2291,4.228926909019324
2292,4.230325871881514
2293,4.2309944751420545
2294,4.232402494081857
2295,4.23650641855333
2296,4.243758177913127
2297,4.253508282971984
2298,4.2638743164173984
2299,4.272097111645367
2300,4.277424693942794
