year,temp_C_global
2000,0.14505987042282054
2001,0.21291250067834244
2002,0.265841777272797
2003,0.30085823119247257
2004,0.3285455171029654
2005,0.3514675361672006
2006,0.366521713950707
2007,0.3808105229300952
2008,0.4019393313906473
2009,0.4279602567298343
2010,0.4541134328838984
2011,0.48252659994198777
2012,0.51164321707772
2013,0.5448452233572488
2014,0.5787173776304132
2015,0.6124766115228234
2016,0.6503017585023395
2017,0.6899944764949436
2018,0.7314211506749354
2019,0.7736533992756586
2020,0.8168590227191673
2021,0.8606275546240171
2022,0.9051838020502899
2023,0.9496635350331813
2024,0.9924593423406157
2025,1.0314364145382875
2026,1.065396723980828
2027,1.094872962345359
2028,1.1212730660638632
2029,1.145389922202121
2030,1.1682913381537392
2031,1.1916379205510488
2032,1.2162930860242458
2033,1.243574028024585
2034,1.2748690053539953
2035,1.3084652329717272
2036,1.342834789588236
2037,1.3765294074004961
2038,1.4086754087336613
2039,1.4389509305678563
2040,1.4663842373253928
2041,1.4916887445784366
2042,1.5161688773311481
2043,1.5410309292980835
2044,1.5670532369983836
2045,1.5957357544607538
2046,1.6271632927661748
2047,1.6603824967840963
2048,1.6938232471790666
2049,1.7247261790797994
2050,1.7514384456885992
2051,1.774600471278894
2052,1.795436598612154
2053,1.8145472362101422
2054,1.8331980955015896
2055,1.8530928034797367
2056,1.8751047801591771
2057,1.8977529256167376
2058,1.9197927180320313
2059,1.9413952565459458
2060,1.961190006355877
2061,1.9782138737146817
2062,1.9930871792717837
2063,2.0067756441779316
2064,2.0200866008004534
2065,2.0336549149905863
2066,2.049026376990555
2067,2.066857007816702
2068,2.085957552820254
2069,2.1044295275946983
2070,2.12076019459033
2071,2.1343676340392057
2072,2.1459330712489546
2073,2.156499470787537
2074,2.166150504267597
2075,2.175202635035149
2076,2.1840944550600976
2077,2.193439281006272
2078,2.204341764500561
2079,2.217208371390474
2080,2.231478154856027
2081,2.2459676463332765
2082,2.259843068408027
2083,2.2722974445805346
2084,2.2832531587412808
2085,2.292498397226517
2086,2.3000242821019232
2087,2.307160797439072
2088,2.314656389142948
2089,2.323388981088667
2090,2.3345237965797185
2091,2.3476082135275376
2092,2.36205374272549
2093,2.3759227572397696
2094,2.386751542225314
2095,2.394652544044349
2096,2.4001279547179566
2097,2.404112159223674
2098,2.407538141447319
2099,2.4113666888608845
2100,2.4170137282483783
2101,2.425433234754467
2102,2.4348183228068963
2103,2.443177014332524
2104,2.450196908762077
2105,2.4551546960437913
2106,2.4583243029439665
2107,2.460456517605824
2108,2.4621934678701556
2109,2.4643085153461732
2110,2.467710849904211
2111,2.473852886865794
2112,2.481384665428701
2113,2.488297769808982
2114,2.4934297142652784
2115,2.4966456212179193
2116,2.4983466584848006
2117,2.49860436291176
2118,2.4982403708346506
2119,2.497841216158848
2120,2.4986156137214635
2121,2.50172765052936
2122,2.5073773359479037
2123,2.512870212568807
2124,2.5170278322198976
2125,2.5196109975354095
2126,2.5196290002615385
2127,2.5181316444080237
2128,2.5159382895073654
2129,2.5137978725908927
2130,2.5130235283459705
2131,2.515612980632636
2132,2.5204237835934764
2133,2.525277749750242
2134,2.528993143832914
2135,2.530163880517541
2136,2.528550910470726
2137,2.5253173661079322
2138,2.5216258296766987
2139,2.5177563566938357
2140,2.5142840319146145
2141,2.512266696874305
2142,2.5122329617426002
2143,2.5130247789289983
2144,2.5137774009048144
2145,2.514178293366408
2146,2.513216193858733
2147,2.5111861706183123
2148,2.5084729401149706
2149,2.504976582620794
2150,2.501216509048036
2151,2.4975421415528296
2152,2.4949007796168847
2153,2.494669663329433
2154,2.496819222921084
2155,2.499331636765935
2156,2.5007443886527185
2157,2.5005062446155977
2158,2.498011213501091
2159,2.4934654654782333
2160,2.4877712147953557
2161,2.482034158588677
2162,2.4775467726605402
2163,2.47568884401405
2164,2.4768066358071557
2165,2.4782740420018636
2166,2.478777220537847
2167,2.477381103277169
2168,2.4731316458994432
2169,2.4672327549665893
2170,2.4606109062349613
2171,2.4540647415752845
2172,2.448512261080686
2173,2.445333365667292
2174,2.4444852523515674
2175,2.444955142197419
2176,2.4457420154819514
2177,2.445352622911329
2178,2.4429301356459034
2179,2.4389422382941213
2180,2.4340022358707665
2181,2.4285157985766093
2182,2.422919509866619
2183,2.41751885642365
2184,2.412829793263601
2185,2.4095353049693604
2186,2.4087560240056396
2187,2.4096677098407855
2188,2.410997134936842
2189,2.4127366980061216
2190,2.4133377646305725
2191,2.411805310543088
2192,2.40890920546904
2193,2.405574230638051
2194,2.402385301883611
2195,2.399934589670425
2196,2.3995712928885045
2197,2.401991966681964
2198,2.4062155696204264
2199,2.410211565023508
2200,2.412579223946318
2201,2.4127437577760555
2202,2.411248967538181
2203,2.4090930361915395
2204,2.4062078038689068
2205,2.4028627440567907
2206,2.3994596428873636
2207,2.396521185538553
2208,2.39507293750106
2209,2.39552118309111
2210,2.3974391665075374
2211,2.3996824050344716
2212,2.401439488245692
2213,2.4020724544338052
2214,2.401480732859826
