year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.4508302254410126
2022,0.4734306784717882
2023,0.49641867024561304
2024,0.5175135148185289
2025,0.5342931443393505
2026,0.5463960550019414
2027,0.5555883300657875
2028,0.564242439353479
2029,0.5730353585455635
2030,0.5829350119023776
2031,0.5949239345067371
2032,0.6091583582682695
2033,0.6269522571918523
2034,0.6493959362059177
2035,0.6730387552486042
2036,0.6962166202777883
2037,0.7173511819537276
2038,0.7364400420048282
2039,0.753633996967025
2040,0.7683615858904779
2041,0.7821857065380285
2042,0.7969754148626284
2043,0.8139128867776938
2044,0.8333722875638391
2045,0.8567504239350364
2046,0.8830399217162886
2047,0.9105035786010501
2048,0.9369252859132314
2049,0.9592207718899083
2050,0.9765658562883933
2051,0.9914725655730249
2052,1.0060819497046598
2053,1.0209113759872035
2054,1.0373026205805584
2055,1.0568333271119705
2056,1.0795952687784833
2057,1.102586475415272
2058,1.1243584627616863
2059,1.1455727374639575
2060,1.1644879171064746
2061,1.1806550164772163
2062,1.1956119130149117
2063,1.210790119761409
2064,1.2269432532098463
2065,1.2444899939079725
2066,1.265063284345529
2067,1.2885582417815171
2068,1.3126515246334396
2069,1.3348060191302924
2070,1.3537635108326875
2071,1.3697624307495606
2072,1.3845600867372343
2073,1.3996052361685516
2074,1.414658605758207
2075,1.4299878631320135
2076,1.4458982350406022
2077,1.4629834053144286
2078,1.4823443087396004
2079,1.5038706698115485
2080,1.5262975812871864
2081,1.5479097382585225
2082,1.5680082831152284
2083,1.585996111936895
2084,1.6024845310990203
2085,1.617434043974023
2086,1.6312596701911772
2087,1.6458900078616856
2088,1.6618881124898914
2089,1.6799996900495033
2090,1.7011520992516926
2091,1.723966327585169
2092,1.747531804727152
2093,1.7690298043616073
2094,1.7860381233457563
2095,1.8000617343088994
2096,1.8124086494030651
2097,1.8246235185952528
2098,1.8376578581863123
2099,1.8524207309132983
2100,1.8701632781961242
2101,1.893696397235681
2102,1.91816358558911
2103,1.9389021104000368
2104,1.9568611582386097
2105,1.9720246001506432
2106,1.985609227834661
2107,1.99889613655311
2108,2.012681129247662
2109,2.0276933659115643
2110,2.0447181992028525
2111,2.0651105828054908
2112,2.0860075365902064
2113,2.1050154664060616
2114,2.121199381740393
2115,2.1354003309332894
2116,2.148493182445026
2117,2.160835373628902
2118,2.1735202334471113
2119,2.1870720542122237
2120,2.2027589588149503
2121,2.2214218989797616
2122,2.2425171488529902
2123,2.261814631171648
2124,2.278793762169519
2125,2.293668108844188
2126,2.305854685651163
2127,2.3173904718962643
2128,2.3292918960394573
2129,2.3422886368240703
2130,2.3576733444206752
2131,2.377388973176033
2132,2.3985120593397635
2133,2.418209240220524
2134,2.4354403055342786
2135,2.4492431465618023
2136,2.4602524477812127
2137,2.4707074598086445
2138,2.4819642461216667
2139,2.4939792322292633
2140,2.5071643828494565
2141,2.5225293200928576
2142,2.540045767718383
2143,2.557591436901258
2144,2.5742635459499352
2145,2.5899782714695405
2146,2.6037207290823705
2147,2.6165500408602287
2148,2.629035036656267
2149,2.6411017966574395
2150,2.653430304111839
2151,2.6663033357790997
2152,2.680792562662602
2153,2.6982189267150396
2154,2.7176909823608213
2155,2.736104605744145
2156,2.752149861657286
2157,2.765850960010506
2158,2.777076798708383
2159,2.7867157792133015
2160,2.79620478523581
2161,2.806811419504291
2162,2.819743068178592
2163,2.8360625599095193
2164,2.8552338023980743
2165,2.8730290238429235
2166,2.8885993158207675
2167,2.9012386914948243
2168,2.9106917717002885
2169,2.9192433724858073
2170,2.9281018163671853
2171,2.937979231191314
2172,2.9496377260839437
2173,2.9643393050285214
2174,2.9810827998028118
2175,2.9981772013480907
2176,3.01436971327665
2177,3.0281199190504022
2178,3.0390853887379556
2179,3.048640708752051
2180,3.0577633525866794
2181,3.0669366785002916
2182,3.0765273237892075
2183,3.0867204663498837
2184,3.0979656627833596
2185,3.110849200864165
2186,3.126441004307053
2187,3.1428370485350663
2188,3.158485037913793
2189,3.1737524536156037
2190,3.1867557683331356
2191,3.1970397194853533
2192,3.2063333391436206
2193,3.2159564408336236
2194,3.226370859659561
2195,3.238024594496894
2196,3.2523021425408514
2197,3.269320663401617
2198,3.2871348989674662
2199,3.303074732131491
2200,3.3161267520278255
2201,3.32642440348519
2202,3.335500607120779
2203,3.344793393250494
2204,3.353952462423614
2205,3.3632838396421945
2206,3.373102834566856
2207,3.3839146813935552
2208,3.3967254533233424
2209,3.411473067499295
2210,3.4271253065752334
2211,3.442050155026122
2212,3.455598264916285
2213,3.467364825929514
2214,3.4778073910643044
2215,3.4869149151755283
2216,3.4950989928053424
2217,3.504033710472869
2218,3.5142587779853796
2219,3.5264010426840877
2220,3.541102634970978
2221,3.5573623756131414
2222,3.5747467165312874
2223,3.590534749179908
2224,3.602489893433837
2225,3.611906827210071
2226,3.6197336169186918
2227,3.6275254437008013
2228,3.6359871459973694
2229,3.6459250846356244
2230,3.658734274801995
2231,3.6734438163986396
2232,3.687984420466145
2233,3.702104181275909
2234,3.7148969054874725
2235,3.725853108769664
2236,3.7349862155844726
2237,3.743270545727366
2238,3.7520269744207257
2239,3.761700273754656
2240,3.7730119005786844
2241,3.787033058873838
2242,3.8033850476226916
2243,3.8193811839931064
2244,3.8334213948050944
2245,3.844856408699949
2246,3.8538408506420505
2247,3.862149156905296
2248,3.8703727715750085
2249,3.878608050985114
2250,3.887271117673022
2251,3.896581732260255
2252,3.9071976112230664
2253,3.919839066209741
2254,3.9344244077320965
2255,3.9490236436019983
2256,3.9627083314997322
2257,3.975321438260709
2258,3.986044346824538
2259,3.9953628168699935
2260,4.003450336940047
2261,4.010967761412639
2262,4.0194372714073365
2263,4.029259241858816
2264,4.041136983101291
2265,4.0556734086071256
2266,4.071756527960955
2267,4.088268895976489
2268,4.102113387800006
2269,4.112378045357609
2270,4.120471283759912
2271,4.12758781137526
2272,4.134678081122955
2273,4.142640374344371
2274,4.152871682705419
2275,4.16576067420676
2276,4.180162683831604
2277,4.193972381857659
2278,4.206294417706018
2279,4.216991779306612
2280,4.225599346305747
2281,4.233147717583072
2282,4.241137890042829
2283,4.249917724324773
2284,4.260159290464988
2285,4.273066314710387
2286,4.288517149892876
2287,4.304241114361796
2288,4.3183614175862175
2289,4.328857697974047
2290,4.337153813811574
2291,4.344903961667935
2292,4.351957755832736
2293,4.359179959201208
2294,4.367828246051566
2295,4.379364916815122
2296,4.393432803941806
2297,4.408922264784243
2298,4.423763491213197
2299,4.435656303486657
2300,4.44478129230958
