year,temp_C_global
2000,0.13088789955417424
2001,0.1638796360551249
2002,0.1891768574303414
2003,0.205558254752217
2004,0.21893908322728994
2005,0.23130090484285215
2006,0.24103357400204184
2007,0.252508122312301
2008,0.2687525452542484
2009,0.28702836107361895
2010,0.30748712386786103
2011,0.3299194778640262
2012,0.3527202083026926
2013,0.3782573421490798
2014,0.4032781978212454
2015,0.4268330562752132
2016,0.4501975347476712
2017,0.47382841295606415
2018,0.4974572966140991
2019,0.5205001102991074
2020,0.5433003535563723
2021,0.5662674414739675
2022,0.590160716289664
2023,0.614139882938858
2024,0.6370062701335861
2025,0.6573275265857232
2026,0.6746572824923103
2027,0.6898373282988011
2028,0.7041932356760294
2029,0.7182694663683833
2030,0.7329274943613528
2031,0.749122117297619
2032,0.7670115789701317
2033,0.7872742171322267
2034,0.8105606282843134
2035,0.8350344372839753
2036,0.8595073513187554
2037,0.8829033569656517
2038,0.9048745931623552
2039,0.9253579418073923
2040,0.9438552959035551
2041,0.9611067945196734
2042,0.9781688436016023
2043,0.9958634603493643
2044,1.014567393882586
2045,1.0351879081173105
2046,1.0573635763285818
2047,1.0801336400398762
2048,1.1022025306795262
2049,1.1216330776405068
2050,1.1376374569377459
2051,1.1513246687339722
2052,1.1639276582003246
2053,1.1759187055636158
2054,1.18820173749794
2055,1.2018613642978166
2056,1.2171877763562353
2057,1.2326592798314473
2058,1.247325965145867
2059,1.2614286832449677
2060,1.2739528661668513
2061,1.2844332139739063
2062,1.2936092398744925
2063,1.3023275931785463
2064,1.3111475012140839
2065,1.3204329004738522
2066,1.3312166170144595
2067,1.343655589321321
2068,1.3565556317008223
2069,1.3684252944423203
2070,1.3783477574887202
2071,1.3862563422593779
2072,1.3930235651703
2073,1.3995283124265716
2074,1.405755085700169
2075,1.4119055379457943
2076,1.4182249960735407
2077,1.425098877548775
2078,1.4332331014060962
2079,1.4426982013505374
2080,1.4528578474497176
2081,1.4627401339255874
2082,1.471820353627675
2083,1.4796374042453777
2084,1.4863974702147613
2085,1.4920729086920812
2086,1.4968440777786702
2087,1.5018237160730739
2088,1.5074734711574072
2089,1.5143257117100954
2090,1.5230442410025657
2091,1.5330517695185073
2092,1.5438360662769937
2093,1.5537708181066139
2094,1.5612158423595297
2095,1.5667164247286685
2096,1.570924495985375
2097,1.574711439888927
2098,1.5787449102407136
2099,1.5836548115868923
2100,1.5903039069706526
2101,1.5955680633964924
2102,1.599241529043226
2103,1.6036685277585796
2104,1.6080614489611083
2105,1.6113362870241519
2106,1.6138539124610751
2107,1.616430655659112
2108,1.6196493045293805
2109,1.6241644203563672
2110,1.630744666724542
2111,1.6407395177541415
2112,1.6518287442489192
2113,1.6615880522120923
2114,1.668878656965039
2115,1.674085089531668
2116,1.6779440997353483
2117,1.6807425681711703
2118,1.6835385783655583
2119,1.6869428690084154
2120,1.6922446840161516
2121,1.7004537901546264
2122,1.7113106541942302
2123,1.7211017758180216
2124,1.728862213597987
2125,1.734602573054126
2126,1.7375508641651825
2127,1.7394003950846344
2128,1.741187648038092
2129,1.7437211233109882
2130,1.7483600525095768
2131,1.757116871370332
2132,1.767784893912234
2133,1.7776283445018237
2134,1.7854395656968796
2135,1.7899959469835698
2136,1.7915803329535265
2137,1.7920733942585765
2138,1.7928850403518293
2139,1.7941779763423538
2140,1.796465843650522
2141,1.8007971780102066
2142,1.8073438884799924
2143,1.8142949170392526
2144,1.820673795400906
2145,1.8262629404662654
2146,1.8300227068683814
2147,1.832702298452172
2148,1.834868609258588
2149,1.8364782112364322
2150,1.8381927827310942
2151,1.8403619116388381
2152,1.844040180860701
2153,1.8506176001210932
2154,1.8595602766491555
2155,1.8681147228660187
2156,1.874779032679611
2157,1.8792957628125178
2158,1.8813432522953375
2159,1.8815794183464913
2160,1.8813142922913373
2161,1.8818479082954471
2162,1.8844982061596613
2163,1.8905000154214642
2164,1.8996667743868743
2165,1.9083075950086015
2166,1.915202117537797
2167,1.9194980789950333
2168,1.9205985184985972
2169,1.9204091368423473
2170,1.9201259198452132
2171,1.9205788243496513
2172,1.9226454836774323
2173,1.927673174753328
2174,1.9350523924917986
2175,1.943274708057474
2176,1.9510910050220096
2177,1.9568813455009126
2178,1.9600274759103289
2179,1.9615446048992469
2180,1.9623364601408395
2181,1.9629174469172488
2182,1.9637364675234064
2183,1.9650599239678523
2184,1.9673847584190802
2185,1.9713470066488463
2186,1.9780427429850287
2187,1.985984125808382
2188,1.9936184830953063
2189,2.001103932235978
2190,2.006653883983441
2191,2.009539794936023
2192,2.0111387305636317
2193,2.012692443206867
2194,2.0147839944549437
2195,2.017954859921332
2196,2.0236020211470294
2197,2.0320957949390435
2198,2.0418280599098697
2199,2.050271656789586
2200,2.0561410368638997
2201,2.059253051221889
2202,2.060778635817077
2203,2.0620869985282964
2204,2.0630209581099255
2205,2.0639062648970947
2206,2.0651282477417476
2207,2.0672113406241177
2208,2.0711874376721857
2209,2.0771843179121356
2210,2.084367522177393
2211,2.091219205983637
2212,2.0969372054836857
2213,2.1009848562378437
2214,2.10358458625106
2215,2.104699055400049
2216,2.1046189102906983
2217,2.104895499125714
2218,2.1062111633204816
2219,2.109288926349719
2220,2.114904770103223
2221,2.122343174938244
2222,2.131197308887047
2223,2.1390220436160856
2224,2.1434088143847925
2225,2.145121629999826
2226,2.1449000924203343
2227,2.144131653906885
2228,2.1436510656710963
2229,2.14432580600658
2230,2.1476451928777864
2231,2.1530188590876254
2232,2.158627263711656
2233,2.1640596522610274
2234,2.168406024410239
2235,2.1709834080612778
2236,2.171665136126771
2237,2.1711919108927384
2238,2.1708233280644267
2239,2.1711050838262915
2240,2.1728356306885317
2241,2.177155957353662
2242,2.1839702286677722
2243,2.190943072118057
2244,2.1963784705600258
2245,2.19941126052284
2246,2.1999009215347174
2247,2.199306592443091
2248,2.198273109719075
2249,2.196972769434084
2250,2.195874908878567
2251,2.19531123801766
2252,2.1959854639329626
2253,2.198665300784853
2254,2.2034287477549226
2255,2.208620574832774
2256,2.2132135112255487
2257,2.2169069835763944
2258,2.218811280676352
2259,2.219175277788655
2260,2.2181182111141062
2261,2.2161833463532385
2262,2.214821451399282
2263,2.214594989424204
2264,2.2162884896263124
2265,2.220650439012494
2266,2.2268603396726387
2267,2.2338874610692523
2268,2.2388489127062785
2269,2.2404432156118332
2270,2.239653922062689
2271,2.2374661750862384
2272,2.2348289990169317
2273,2.2326790743834737
2274,2.232476679154308
