year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976103955218198
2022,0.6242215772202854
2023,0.6505758171559836
2024,0.6751314497556148
2025,0.6959768099604039
2026,0.7123278584477278
2027,0.7250609933040933
2028,0.7357635620821915
2029,0.7451852409624796
2030,0.7543922711987096
2031,0.7647573709073904
2032,0.776728778003135
2033,0.7912824021499406
2034,0.8093844926348052
2035,0.8289298745202373
2036,0.848395627436019
2037,0.866404241060695
2038,0.8823817925349092
2039,0.8962058263153042
2040,0.9072002553683057
2041,0.9162426811657233
2042,0.9246769339687869
2043,0.9336655525582592
2044,0.9438551610290563
2045,0.956547421689871
2046,0.9715204564032013
2047,0.9876900124242957
2048,1.0034845805218513
2049,1.016415089922539
2050,1.0253226079388575
2051,1.0313458956573025
2052,1.0359524138023826
2053,1.0398206273583313
2054,1.0441827155675547
2055,1.0505390579464025
2056,1.0594360099580755
2057,1.0691195936162838
2058,1.0783516905633648
2059,1.0873474810189427
2060,1.094796357621283
2061,1.09996426655897
2062,1.1036555118684284
2063,1.1069044250483264
2064,1.1104551743748874
2065,1.1148226957884133
2066,1.1213607326902855
2067,1.130400991654672
2068,1.1405374332249054
2069,1.14987682511383
2070,1.1571314812053957
2071,1.1620147041225866
2072,1.1654537219446577
2073,1.168535476909636
2074,1.17128859278156
2075,1.173986588052042
2076,1.176974793712978
2077,1.18076506545391
2078,1.1862926327199288
2079,1.1937335467914525
2080,1.2023518660630423
2081,1.2109478784739358
2082,1.2188037898737405
2083,1.2252538012573329
2084,1.230431709818932
2085,1.2342495142612626
2086,1.2368580111749155
2087,1.2396201022741908
2088,1.2431661597554355
2089,1.248214779998066
2090,1.2556808323350466
2091,1.2648907184312157
