year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070691863033368
2022,0.6361746703955939
2023,0.6656052651820885
2024,0.6931881389738903
2025,0.716305249178917
2026,0.7338479629460921
2027,0.7469099855592736
2028,0.7575320554325038
2029,0.7666722417175122
2030,0.7754037172759649
2031,0.7852039064370204
2032,0.7967275103973264
2033,0.8114338823996348
2034,0.8307381504891718
2035,0.8519828970667396
2036,0.8732398095304732
2037,0.8927438645955437
2038,0.9097560374235418
2039,0.9241220819639031
2040,0.9349497818261183
2041,0.9434060184098587
2042,0.9512742309508133
2043,0.9600894331228942
2044,0.9707089881340307
2045,0.9848504483232421
2046,1.002227280513824
2047,1.0214163788056345
2048,1.0403555383434528
2049,1.0557631463780601
2050,1.0660905170191124
2051,1.0728786028413033
2052,1.0780622987086148
2053,1.082450938457178
2054,1.0876047572997494
2055,1.0954601235521433
2056,1.1067144125287471
2057,1.1190541476348934
2058,1.1308543532305684
2059,1.142403409923456
2060,1.1519762489616994
2061,1.1586280287381712
2062,1.1634311385473284
2063,1.16773274961241
2064,1.1725019803646026
2065,1.1784089131090831
2066,1.1872305953340176
2067,1.1994049887616856
2068,1.2130819473369532
2069,1.2257637213307409
2070,1.2357416769269851
2071,1.2426426623959104
2072,1.2476793819379997
2073,1.2522593986397017
2074,1.2564109015870075
2075,1.260487710103022
2076,1.2649411786751024
2077,1.270444266919498
2078,1.2782318472499024
2079,1.2885431466043624
2080,1.3004158354323911
2081,1.3122534413678482
2082,1.3231024533134328
2083,1.3320917609120149
2084,1.339386625151782
2085,1.3448615230494423
2086,1.3487049193316623
2087,1.3527066139685842
2088,1.3577016110477576
2089,1.3646442150349656
2090,1.3747495602476232
2091,1.3871845358055883
2092,1.4011150186781929
2093,1.4139142855242923
2094,1.4226949682584737
2095,1.4280730589243644
2096,1.4309861124281316
2097,1.4328060321798577
2098,1.4346867075004988
2099,1.4377405004086805
2100,1.4435237098819642
2101,1.4470503886290245
2102,1.4476755156150891
2103,1.4492168390881464
2104,1.4508994003305458
2105,1.4516266194005811
2106,1.451617016106268
2107,1.4515930571300917
2108,1.4521081838069443
2109,1.4538232184479765
2110,1.4575277469348409
2111,1.4645872758097025
2112,1.4729973727023538
2113,1.480406049343968
2114,1.4856075733787502
2115,1.4887577976312092
2116,1.490475279397018
2117,1.4909725103396805
2118,1.4912367144934504
2119,1.491884688489518
2120,1.4941946653750082
2121,1.499252090536705
2122,1.5069681268106483
2123,1.513967666913095
2124,1.5191486349118475
2125,1.5224163873527594
2126,1.522901859672849
2127,1.5220845477594218
2128,1.5209665720281333
2129,1.520376188741559
2130,1.5216951456683985
2131,1.5269676885421681
2132,1.5343802153312063
2133,1.541338198212252
2134,1.5465911752967174
2135,1.54880243679475
2136,1.548049029486799
2137,1.5459679545715654
2138,1.5439207976341156
2139,1.5421409663408259
2140,1.5411841893756728
2141,1.5421199436348312
2142,1.5452811716414079
2143,1.5490885889553203
2144,1.5525610936773409
2145,1.555416374794362
2146,1.5565986620434762
2147,1.5566783629930425
2148,1.5561679362740257
2149,1.555009185579968
2150,1.5538262751289413
2151,1.552982946916282
2152,1.5535095805994055
2153,1.5568122237884645
2154,1.5625446818320987
2155,1.5681837263363296
2156,1.5721849431114343
2157,1.574150157685676
2158,1.5736364797492866
2159,1.5711408866260563
2160,1.5678518920112565
2161,1.5650365281585956
2162,1.5640420032470632
2163,1.5661894529501104
2164,1.571498968600177
2165,1.5766293895210763
2166,1.5802580420451107
2167,1.5814669551720506
2168,1.5794888110134195
2169,1.5759809817852264
2170,1.572071384980383
2171,1.5686109343671504
2172,1.5665210468557818
2173,1.5671907108458143
2174,1.57023065961027
2175,1.5742873021477144
2176,1.5781657810264305
2177,1.580248044289411
2178,1.5797931785154322
2179,1.5776107888067536
2180,1.574520200516338
2181,1.5710202680157477
2182,1.5675818914645334
2183,1.5645083129913244
2184,1.5623232437888102
2185,1.561695727445536
2186,1.5637451155963147
2187,1.5672223615287981
2188,1.5706373990429028
2189,1.5740645957560941
2190,1.575779870069884
2191,1.5749297599645633
2192,1.5726771646196913
2193,1.5701741304264591
2194,1.5680319609250644
2195,1.5668312750689464
2196,1.5679737736118122
2197,1.571967998486441
2198,1.5774256945629506
2199,1.5819623029218328
2200,1.5842056478208737
2201,1.5838112139094531
2202,1.581729522166269
2203,1.5792312740660894
2204,1.576221503221042
2205,1.5730253620665833
2206,1.570054965924541
2207,1.5678481445413706
2208,1.5674517059978843
2209,1.5691033665605718
2210,1.5721044925409169
2211,1.5750412481521225
2212,1.5770698533669805
2213,1.5775912734527817
2214,1.576696585487828
2215,1.5743035287322331
2216,1.5706193680905822
2217,1.5670940327696838
2218,1.564452902479108
2219,1.5634632176188652
2220,1.5649732738113848
2221,1.5684405333743925
2222,1.5735175727590072
2223,1.5779433022072746
2224,1.5792826122178214
2225,1.578023602960446
2226,1.5747486428927235
2227,1.570705435081266
2228,1.5667432391703704
2229,1.5637423648524016
2230,1.563225448183382
2231,1.564811908047683
2232,1.56686644590765
2233,1.5689492900507513
2234,1.570170082426403
2235,1.5697753316414005
2236,1.567553641793777
2237,1.5641019484423135
2238,1.5606015217650953
2239,1.5576201739910522
2240,1.5559824756669904
2241,1.5568615853248917
2242,1.560318391308598
2243,1.5642480780605053
2244,1.5669672088488125
2245,1.5675218754954279
2246,1.5656129144601314
2247,1.5624935814506955
2248,1.558782437290589
2249,1.5546658647069411
2250,1.5506250474820957
2251,1.5469928619759248
2252,1.5444693769227107
2253,1.5438763686626835
2254,1.5454055053568063
2255,1.547591291898612
2256,1.549412586783041
2257,1.5505144656481864
2258,1.549977204923465
2259,1.5479177904933725
2260,1.5443963233666702
2261,1.539870010120985
2262,1.535715194937921
2263,1.5325531169214424
2264,1.531209069874555
2265,1.5325113663627286
2266,1.53581821508799
2267,1.5401921308030428
2268,1.5429071387607642
2269,1.5425077851825524
2270,1.5397289059118915
2271,1.5353940678415174
2272,1.5303926606916134
2273,1.525641994931854
2274,1.522605679678616
2275,1.522030080499698
2276,1.5232858779984721
2277,1.524643156151964
2278,1.5250449383718832
2279,1.5240819988556198
2280,1.52110643348386
2281,1.5167221387757812
2282,1.51221814100604
2283,1.5081022292972919
2284,1.505124202386154
2285,1.5045667186484435
2286,1.5067077899748864
2287,1.5098509406727838
2288,1.5121788554716389
2289,1.511596008012722
2290,1.5086311353474016
2291,1.504604685334761
2292,1.4994332980742988
