year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.719101748830821
2022,0.7507222866546924
2023,0.7816826728803871
2024,0.8101043548243264
2025,0.8336183880569304
2026,0.8512969722100424
2027,0.8643200536753425
2028,0.8747521296438395
2029,0.8835561340173833
2030,0.8921626395524819
2031,0.902412212955861
2032,0.9148577080718462
2033,0.9306864609562852
2034,0.9510947287593853
2035,0.9733466622995325
2036,0.9954935444568603
2037,1.0157765812344692
2038,1.0334796129207535
2039,1.048453370725499
2040,1.0598334077640024
2041,1.0687820655023264
2042,1.0770493328417476
2043,1.0860945232393218
2044,1.0967060259596386
2045,1.110521490437093
2046,1.1272213848450403
2047,1.1454170202279954
2048,1.1631353916026113
2049,1.1772434605697564
2050,1.186312606633742
2051,1.191842979245422
2052,1.1957091191685145
2053,1.1987495585548218
2054,1.2025155424592366
2055,1.2088993653650855
2056,1.2185648280415555
2057,1.2292359162573865
2058,1.2393358015019018
2059,1.2491591999290659
2060,1.2570325291935585
2061,1.2620334127148731
2062,1.265212169196734
2063,1.26789756007951
2064,1.271028505848935
2065,1.2752457636379302
2066,1.2822660782461934
2067,1.292486515130327
2068,1.3040831761025244
2069,1.3146252381771877
2070,1.3224758820308011
2071,1.3272963763912182
2072,1.3302907386052278
2073,1.3328438305772217
2074,1.3349833310433556
2075,1.3370553641675391
2076,1.339495685297023
2077,1.3429556611601772
2078,1.3486287740171243
2079,1.3567296211585793
2080,1.3663055530609913
2081,1.375815103324225
2082,1.3843572612044106
2083,1.3910936258415862
2084,1.3961981627158888
2085,1.3995509275555493
2086,1.4013434366921347
2087,1.4033212494864098
2088,1.4062846861601654
2089,1.4111486656687333
2090,1.4190752572486187
2091,1.429208003546862
2092,1.4407127897635594
2093,1.4510268940830393
2094,1.4573648513705728
2095,1.460372629239199
2096,1.4609909486412418
2097,1.4605736276470345
2098,1.4602475028105695
2099,1.4610932639992606
2100,1.4646116290181963
2101,1.470280830902785
2102,1.47592509332106
2103,1.4805796281046981
2104,1.4838718375549589
2105,1.4849277614861753
2106,1.4843248191680671
2107,1.483141354627199
2108,1.4821852642834017
2109,1.4823405134973004
2110,1.484608597192631
2111,1.4906422509934631
2112,1.4980853947728057
2113,1.50419757744526
2114,1.5075978328993025
2115,1.5085223193692858
2116,1.5077293168073371
2117,1.5054940128216874
2118,1.5029992475182872
2119,1.500979814623478
2120,1.5009411348976678
2121,1.5041449856883107
2122,1.5104644533523972
2123,1.5159070933997492
2124,1.5192156692240242
2125,1.5203081754131627
2126,1.5181928566265959
2127,1.5146409276965191
2128,1.5108327448721366
2129,1.5077321103179706
2130,1.5069477670005917
2131,1.5108596234788294
2132,1.5172730212008272
2133,1.5231140976920123
2134,1.5269168539177067
2135,1.527133322028885
2136,1.5238886420716318
2137,1.5191467124707083
2138,1.5145269158692432
2139,1.510306884183783
2140,1.5071383958773117
2141,1.5062744445470853
2142,1.5081166016013419
2143,1.5107960956207833
2144,1.5131396367190146
2145,1.514810349771336
