year,temp_C_global
2000,0.1495971130769087
2001,0.19450797220403548
2002,0.22971294962880007
2003,0.2531835138214309
2004,0.2712984898875309
2005,0.28666503278524436
2006,0.2975473528084728
2007,0.3098330480152446
2008,0.32760423783282355
2009,0.3481602363144142
2010,0.3712844387568589
2011,0.39674222275941695
2012,0.4224622482075423
2013,0.45116259701467454
2014,0.47947359493256936
2015,0.5078666464863851
2016,0.5377415384518437
2017,0.5675447162435706
2018,0.597233242778061
2019,0.6262062590385687
2020,0.6548529544591605
2021,0.6832043362047698
2022,0.7117914757200164
2023,0.7398940335007017
2024,0.7662404520743605
2025,0.7891965929295138
2026,0.8080744074671703
2027,0.8236620570720298
2028,0.8374143353051821
2029,0.8500886330078888
2030,0.8627142585418178
2031,0.8766775199576212
2032,0.8925089206324445
2033,0.9111091400620758
2034,0.933388672714529
2035,0.9575609726010014
2036,0.982273562796164
2037,1.0062882057614306
2038,1.0290232126259595
2039,1.0503177692768482
2040,1.0695093976002203
2041,1.087332892030891
2042,1.1049645331028817
2043,1.1234272629070454
2044,1.143298788877408
2045,1.165741973103807
2046,1.1906015554388207
2047,1.2169342750294398
2048,1.243353172868484
2049,1.2676148314735611
2050,1.288595975385427
2051,1.3071955253599543
2052,1.3246536375806226
2053,1.3415517694513492
2054,1.358980836590614
2055,1.3782937902003307
2056,1.4000243392617429
2057,1.4226645953406143
2058,1.4450876860253166
2059,1.4674326808267875
2060,1.4885064565488708
2061,1.5075664713552994
2062,1.5252480875016379
2063,1.5424530397513951
2064,1.55985382172206
2065,1.5779275821953314
2066,1.597895706632543
2067,1.6200996421648486
2068,1.643324071952859
2069,1.6658808638077103
2070,1.6865756428989336
2071,1.705108104352179
2072,1.7222567157948023
2073,1.7389696102384806
2074,1.7552913697229222
2075,1.771474718993034
2076,1.7878416238808579
2077,1.804857319761672
2078,1.8233669857199462
2079,1.843559292730561
2080,1.8648111787242532
2081,1.8860883278238973
2082,1.9067528219072387
2083,1.9261888630008435
2084,1.9444726447513765
2085,1.961504891885352
2086,1.97738979191876
2087,1.9933151182231006
2088,2.0098474205735335
2089,2.0276354423527114
2090,2.0475186944261683
2091,2.069026702134684
2092,2.091644132851136
2093,2.113594642912059
2094,2.132879610232705
2095,2.149831391456821
2096,2.16503225777144
2097,2.179377228100519
2098,2.193647269388042
2099,2.2086054935294803
2100,2.225330153655397
2101,2.246364413342466
2102,2.26940359831007
2103,2.29075675153532
2104,2.310285720356235
2105,2.3273834382187997
2106,2.3425952919858175
2107,2.3568956337091866
2108,2.3710465162190384
2109,2.3858788691771595
2110,2.4023180688335195
2111,2.4218348308220325
2112,2.4426009505534165
2113,2.4623440351720154
2114,2.4798738419152837
