year,temp_C_global
2000,0.16881493491244448
2001,0.2172837342130115
2002,0.2563737734497372
2003,0.28366045774755155
2004,0.301867876652157
2005,0.31407750383846644
2006,0.32129883261085834
2007,0.3289420093660015
2008,0.3411753456968024
2009,0.3564349742492162
2010,0.37541283187892494
2011,0.3972317061891866
2012,0.42085700503249535
2013,0.4489429927418608
2014,0.47670693113071516
2015,0.5031871731146765
2016,0.5300212410026118
2017,0.5579654362016487
2018,0.5865149515363782
2019,0.6146544591522868
2020,0.6427332534233533
2021,0.6706414388760361
2022,0.6989714855913068
2023,0.726844953327645
2024,0.7527358198433901
2025,0.7746949334626559
2026,0.7918883811975682
2027,0.8052331184955525
2028,0.8164373052932133
2029,0.8264024693275324
2030,0.8364464258201775
2031,0.8482214306310824
2032,0.862319477243276
2033,0.8798752414361245
2034,0.9020312018047579
2035,0.9267273139799558
2036,0.9523724334375568
2037,0.9775002363881437
2038,1.0013945934989228
2039,1.0238439983816345
2040,1.0440404584011933
2041,1.062804954831889
2042,1.0814950975930588
2043,1.1013393446574966
2044,1.1230475101190693
2045,1.1480112134819143
2046,1.1760628881036146
2047,1.2060794425173702
2048,1.2363979885663428
2049,1.2643200117588362
2050,1.2884534635169484
2051,1.309782189952816
2052,1.3297062878091115
2053,1.3488660414684754
2054,1.368519608241118
2055,1.39025765653875
2056,1.414717259026145
2057,1.4401375888722243
2058,1.4652134950057838
2059,1.490139840116223
2060,1.5135271363303264
2061,1.5345028986920974
2062,1.5538134473286545
2063,1.5725034134900508
2064,1.5913500600993213
2065,1.6109088082737957
2066,1.6326233215456631
2067,1.656917634909116
2068,1.6823792649480915
2069,1.7070224450336426
2070,1.7294258966772142
2071,1.7491872397149106
2072,1.7671790344219453
2073,1.784511453817839
2074,1.8012347773461852
2075,1.8176479669583196
2076,1.8341386582454384
2077,1.8512699128742804
2078,1.87006708555004
2079,1.890785165344596
2080,1.9127108294889834
2081,1.9346491432899726
2082,1.9558625059084682
2083,1.9756096257595188
2084,1.9939510193322478
2085,2.010751256335344
2086,2.026115718103865
2087,2.041449093913297
2088,2.057444841224045
2089,2.0748971338738125
2090,2.0948286298098395
2091,2.116584039506405
2092,2.1394773895964363
2093,2.1614643258260733
2094,2.1802003397616363
2095,2.1960827776279026
2096,2.209813642713092
2097,2.2224675150828173
2098,2.234993285887029
2099,2.2483185153822074
2100,2.263748805076255
2101,2.2845918799884206
2102,2.3079931519689083
2103,2.329209628363039
2104,2.348235050234025
2105,2.364600957160131
2106,2.3788947718467996
2107,2.3920984985640152
2108,2.404986174561107
2109,2.418389616244967
2110,2.43322259820084
2111,2.450907684967225
2112,2.4697708697793948
2113,2.487684405627297
2114,2.503526518151213
2115,2.5173826630529392
2116,2.52980818378748
2117,2.540990258334469
2118,2.5518547566087375
2119,2.5630081003938465
2120,2.5756722626088973
2121,2.590920789855362
2122,2.6087508340662526
2123,2.62610987408129
2124,2.6418987377535976
2125,2.655979597134527
2126,2.6674821536050355
2127,2.6777053684590824
2128,2.6875648507087693
2129,2.697836415314649
2130,2.7098278458329728
