year,temp_C_global
2000,0.12828961331306232
2001,0.1884020792505735
2002,0.23558059415582622
2003,0.2659855607574927
2004,0.2882360836278949
2005,0.30605627773289856
2006,0.31753137451654256
2007,0.3289373778887089
2008,0.34627250034330315
2009,0.3678655025523532
2010,0.39087119383395863
2011,0.4182773504310735
2012,0.44781185929687606
2013,0.48073409582461823
2014,0.5144018424090115
2015,0.5468980017660785
2016,0.5799015349616816
2017,0.6126511366793437
2018,0.6464747710975554
2019,0.6810431801886356
2020,0.7168009954063412
2021,0.7547655648018368
2022,0.7960598863708532
2023,0.8390460962787685
2024,0.8810889383826066
2025,0.9188750833081665
2026,0.9505246357828043
2027,0.9767007185036705
2028,0.9993437394127591
2029,1.0195091105365757
2030,1.0381626765620753
2031,1.0569334604324425
2032,1.0769227921458477
2033,1.1002305977008184
2034,1.129035900800532
2035,1.1609904951560681
2036,1.194019117028215
2037,1.2261468058673477
2038,1.2562296399209005
2039,1.2839035260124376
2040,1.3078551236333278
2041,1.329133721460589
2042,1.3496635337930734
2043,1.371294209037246
2044,1.3952307295612352
2045,1.4236964353526003
2046,1.45683620801478
2047,1.4933092564488324
2048,1.5309163666791723
2049,1.5657559131404732
2050,1.5955292241737662
2051,1.621408990847221
2052,1.6453417856582861
2053,1.6681707761917677
2054,1.6916914062205253
2055,1.7183114002868596
2056,1.7492172674179285
2057,1.7821641144306928
2058,1.8152404469518815
2059,1.8485864210030147
2060,1.88012412804607
2061,1.9084672999049221
2062,1.9345351869347431
2063,1.9596989937855316
2064,1.9851041527343871
2065,2.0116329238635893
2066,2.0414752955789752
2067,2.075506461234687
2068,2.1119160812997637
2069,2.1478814536471114
2070,2.181167435687053
2071,2.2109205382926915
2072,2.238117278663457
2073,2.2642267781289505
2074,2.2893215281152366
2075,2.3138151200845094
2076,2.338297292113581
2077,2.363617945661579
2078,2.391344622337092
2079,2.4220309855062276
2080,2.4548307028937177
2081,2.4879886256121577
2082,2.5202751709599633
2083,2.550529272424708
2084,2.5786556119693524
2085,2.604358059103475
2086,2.627637214533559
2087,2.650421278977007
2088,2.673777735768808
2089,2.6989549924697136
2090,2.7276105161240047
2091,2.7591685366184975
2092,2.79284422405972
2093,2.825782530810748
2094,2.854402107633478
2095,2.878875201034853
2096,2.899936533498795
2097,2.91894386664896
2098,2.9372431984749405
2099,2.956217293053971
2100,2.977899234984443
2101,3.003807150309208
2102,3.031310192964297
2103,3.0573842045336623
2104,3.081714924583035
2105,3.1035098370786147
2106,3.1231294346138343
2107,3.141474444476854
2108,3.1593077513016623
2109,3.1775341810446753
2110,3.1972084634054116
2111,3.2200063110291643
2112,3.244346312845428
2113,3.2679050715041877
2114,3.289350643073975
2115,3.3085529443064083
2116,3.3259949886425653
2117,3.3417792486365157
2118,3.3568769795891713
2119,3.3719813287303895
2120,3.3884980370813906
2121,3.4077688793616527
2122,3.430012711966408
2123,3.4520997075280047
2124,3.4726861924370347
2125,3.4915148586049893
2126,3.5074634520107617
2127,3.5217686757169764
2128,3.535381042768633
2129,3.5491597588494432
2130,3.564611379376073
2131,3.5840266451169844
2132,3.606046540120391
2133,3.628137785357329
2134,3.6489369023035945
2135,3.6668336842762335
2136,3.681575814873896
2137,3.694532723350057
2138,3.7070568085607176
2139,3.7194694364429077
2140,3.7324303789528273
2141,3.7471540291850003
2142,3.764222861055771
2143,3.782265563401528
2144,3.800273753408849
2145,3.8178849716524708
2146,3.8339315926425748
2147,3.8487683355991216
2148,3.8628484347821814
2149,3.8760631964363483
2150,3.889018111025811
2151,3.902118091740281
2152,3.916461291744427
2153,3.93363968500695
2154,3.9536060747332273
2155,3.9740123711859594
2156,3.993171284825187
2157,4.010457483264037
2158,4.025183712602931
2159,4.037602977347354
2160,4.048766987409904
2161,4.05995193664205
2162,4.07263866381167
2163,4.088397149381218
2164,4.1075912018007275
2165,4.127145954854679
2166,4.145536847347757
2167,4.161673219110639
2168,4.174440332188299
2169,4.185218024161238
2170,4.195058698100921
2171,4.204861922759008
2172,4.215671979058795
2173,4.229080201072319
2174,4.245026534718139
2175,4.262331648804164
2176,4.279836804233119
2177,4.295810038807068
2178,4.309245123260964
2179,4.32066780267569
2180,4.330771264806489
2181,4.340008256376977
2182,4.348877962616454
2183,4.357748186628385
2184,4.367235346924053
2185,4.378141102265906
2186,4.391765921974903
2187,4.407149439781719
2188,4.4228281970283865
2189,4.438811673756883
2190,4.453323042541732
2191,4.465239181883716
2192,4.475470638974651
2193,4.485078362320009
2194,4.4947152413229805
2195,4.50504474770211
2196,4.5176074525275265
2197,4.533192115946199
2198,4.55066527007005
2199,4.56769705746201
2200,4.582701967834665
2201,4.59505593631504
2202,4.605429030871304
2203,4.61500187568396
2204,4.6237078336594335
2205,4.63186960239089
2206,4.639957346913284
2207,4.648576156075485
2208,4.658903864554553
2209,4.6713926676483295
2210,4.6855306301704
2211,4.699981695641945
2212,4.7138074516750805
2213,4.726274739215368
2214,4.737278389899858
2215,4.746622668227594
2216,4.754367268135516
2217,4.761902672717609
2218,4.770053302418436
2219,4.779722956697176
2220,4.791972951664885
2221,4.806516588760322
2222,4.823133326079807
2223,4.839675931802871
2224,4.853480110169499
2225,4.864659493182126
2226,4.873555003795183
2227,4.881249757601011
2228,4.888621515386846
2229,4.896612913484429
2230,4.90693051080368
2231,4.919493017071838
2232,4.932837557707386
2233,4.9464948274791745
2234,4.959545524906682
2235,4.971069755243329
2236,4.98068769154515
2237,4.988802479310031
2238,4.996544525545803
2239,5.004535301090572
2240,5.013706678692451
2241,5.025408209501336
2242,5.039981646531638
2243,5.055529937005891
2244,5.070295635041694
2245,5.083129431838855
2246,5.093453328339832
2247,5.102283519773916
2248,5.110190038847613
2249,5.117345284216399
2250,5.124257482992667
2251,5.1313068029317295
2252,5.139268981496088
2253,5.149124214109107
2254,5.161280707898186
2255,5.174464902798974
2256,5.187626061496267
2257,5.200326920720544
2258,5.211521662801045
2259,5.221125767434317
2260,5.229074066440143
2261,5.235692682903041
2262,5.2423311433785464
2263,5.2497250800462
2264,5.25883962199935
2265,5.270728266477597
2266,5.28500802362149
2267,5.300865462114931
2268,5.315607512111368
2269,5.327448385925296
2270,5.336795471334949
2271,5.344245603003029
2272,5.350609869850183
2273,5.356809810201636
2274,5.364425778555994
2275,5.374453477391176
2276,5.386532889468479
2277,5.399075354075171
2278,5.410948059576609
2279,5.421600941805341
2280,5.4302171747156756
2281,5.437188334193897
2282,5.443723992469012
2283,5.450386968131002
2284,5.458011146878372
2285,5.468043653710519
2286,5.481035408881832
2287,5.495523794463443
2288,5.509679715882853
2289,5.521241204391228
2290,5.5303365458970095
2291,5.538117940446514
2292,5.544420329152064
2293,5.549975677325466
2294,5.556053820217219
2295,5.564383963459219
2296,5.575441415564426
2297,5.588738231810419
2298,5.602699431975397
2299,5.61492698472661
2300,5.624691632290546
