year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346662974992847
2022,0.6571319283706127
2023,0.6786674679602909
2024,0.6982561027943861
2025,0.7145437529629466
2026,0.7269531874887472
2027,0.7361631471992578
2028,0.7434243894618464
2029,0.7494155773802025
2030,0.7553658688566705
2031,0.7627567624391878
2032,0.7720033754083699
2033,0.7838427933306344
2034,0.7990497198896571
2035,0.8161065620311401
2036,0.8338251380764283
2037,0.8511506755138196
2038,0.8676219117076862
2039,0.883156934505757
2040,0.8972049164204243
2041,0.9104040338811177
2042,0.9237574816583833
2043,0.9381158793035254
2044,0.9539522007553527
2045,0.9722565346170433
2046,0.9929123484744129
2047,1.015105448401302
2048,1.0376209367691884
2049,1.0584784748190692
2050,1.0766306085986075
2051,1.0927601618074476
2052,1.1078688660330953
2053,1.1224094667836884
2054,1.1372902088285664
2055,1.1536754364212674
2056,1.1720521332861589
2057,1.1911968973840708
2058,1.2102356995250754
2059,1.2293758240777473
2060,1.24765499725793
2061,1.2644571988361673
2062,1.280315235786308
2063,1.2959587147528235
2064,1.3119285772596967
2065,1.328618092185754
2066,1.3470734397639446
2067,1.3676088471291832
2068,1.3891939462423515
2069,1.4103687783598449
2070,1.4300719599313554
2071,1.4480005659665596
2072,1.4647619975632502
2073,1.481107586212224
2074,1.4970312820443044
2075,1.5127195035047143
2076,1.5284355443028728
2077,1.544591300803032
2078,1.5619656248897298
2079,1.580790256977089
2080,1.600583940489866
2081,1.6204854239798994
2082,1.6399441644694652
2083,1.6584046955686074
2084,1.675883804057542
2085,1.6922648801682076
2086,1.7076046312717728
2087,1.7228676295244927
2088,1.7384494030025965
2089,1.7548175395993961
2090,1.772646497482728
2091,1.7915174206044482
2092,1.811028234408998
2093,1.829795939585815
2094,1.8462203918723652
2095,1.8606391587317945
2096,1.8735929272771201
2097,1.8858832536219772
2098,1.8982233719341302
2099,1.9113075540897124
2100,1.926104485518399
2101,1.9427734124445795
2102,1.9600033902168088
2103,1.9768341818589883
2104,1.9928496562614233
2105,2.007184988509775
2106,2.0202167327120337
2107,2.032828013442706
2108,2.0457236419287748
2109,2.0597156363721796
2110,2.0757394902335413
2111,2.095327338543889
2112,2.1165942098254016
2113,2.1371405647302915
2114,2.15568270408634
2115,2.1722644477203197
2116,2.1874682129183087
2117,2.201441696248046
2118,2.215124464684962
2119,2.2291062343871575
2120,2.2446948280989183
2121,2.263064801938423
2122,2.2842331622877934
2123,2.3048539316042493
2124,2.3237224690575893
2125,2.340696839653728
2126,2.3547962159229012
2127,2.36746167501912
2128,2.379729708146856
2129,2.3924892891152636
2130,2.407228321557543
2131,2.4261569228369018
2132,2.4475756854816186
2133,2.468771586334279
2134,2.488336584515479
2135,2.5047289027102817
2136,2.517857182037303
2137,2.529276003791323
2138,2.5403772034686556
2139,2.551437422371224
2140,2.563071375782682
2141,2.5764388775978526
2142,2.5920154119823575
2143,2.6082806902960938
2144,2.62419677206507
2145,2.639427692976258
2146,2.6528353300219756
2147,2.664905238376507
2148,2.6761182455904615
2149,2.686372020482393
2150,2.696287925190365
2151,2.706249098671237
2152,2.7173349427482867
2153,2.731058743992805
2154,2.747179995954304
2155,2.7631701616274116
2156,2.777377256970924
2157,2.7893053331694064
2158,2.7984216775097677
2159,2.805167664933693
2160,2.8107408393248585
2161,2.8164783337490658
2162,2.8238500467793104
2163,2.8343457700796018
2164,2.8481504844070633
2165,2.861952565506307
2166,2.874313854704031
2167,2.884220745721448
2168,2.8907314072039227
2169,2.89542961924099
2170,2.8994478084729094
2171,2.9036885397298002
2172,2.9091616291906357
2173,2.9173955685607096
2174,2.9281411612554704
2175,2.940084462299696
2176,2.95201327154607
2177,2.962200179668522
2178,2.969730285996615
2179,2.975275658590748
2180,2.9796018491515825
2181,2.9831889274912298
2182,2.9865361855490677
2183,2.9900063306257385
2184,2.9942039802572964
2185,2.999891277107672
2186,3.0083055399951704
2187,3.0183007019442654
2188,3.028388035650237
2189,3.0386513604961296
2190,3.0473234584967273
2191,3.05343638750365
2192,3.058095274053116
2193,3.0624498993183984
2194,3.067144447534928
2195,3.072807513212095
2196,3.080932304243868
2197,3.092147421280199
2198,3.1051129634607983
2199,3.117378337255375
2200,3.127425074246692
2201,3.134771422903941
2202,3.1402752113355836
2203,3.145211235221125
2204,3.149502078561585
2205,3.1534874472878895
2206,3.157620151129538
2207,3.162478412754071
2208,3.1691793052430652
2209,3.178038374667576
2210,3.188396933647943
2211,3.1988164325517383
2212,3.2083810034248472
2213,3.216425599458824
2214,3.222975598849957
2215,3.227914261034173
2216,3.2314076112536965
2217,3.2349328785225255
2218,3.2392819093430516
2219,3.2452994868572995
2220,3.253942179386838
2221,3.264750729458621
2222,3.277411145872205
2223,3.289641376095587
2224,3.298839368885778
2225,3.3053530333511736
2226,3.309689894469561
2227,3.313073429327689
2228,3.316393152336918
2229,3.320579859425398
2230,3.32727347797767
2231,3.3362018261410142
2232,3.345745523387751
2233,3.355428344233718
2234,3.3643143231887755
2235,3.3715539494720606
2236,3.3768595689381833
2237,3.3807665403936813
2238,3.3844719985743943
2239,3.38858534266398
2240,3.394000454182425
2241,3.4019949400134886
2242,3.412746138422305
2243,3.424176217954532
2244,3.434522286058442
2245,3.4427226363868586
2246,3.4483581107158505
2247,3.4526267581588383
2248,3.4561542665014233
2249,3.4591350120056745
2250,3.4620821099913552
2251,3.4654139921960336
2252,3.469924030041274
2253,3.47651120824829
2254,3.485451690893237
2255,3.495305579061716
2256,3.504996066799716
2257,3.5141098422704307
2258,3.521634494903698
2259,3.5275956486834197
2260,3.5319992788907095
2261,3.535261033635191
2262,3.538788080873757
2263,3.5432709575801713
2264,3.5496173839747494
2265,3.5587695834367086
2266,3.570167920679846
2267,3.582889415316023
2268,3.594136597114315
2269,3.6022692528138345
2270,3.6079082815962824
2271,3.611814331482184
2272,3.6148814177740514
2273,3.6180659819612853
2274,3.622929881720225
2275,3.630347735087054
2276,3.639781962714002
2277,3.6495031809004326
2278,3.6583783674494583
2279,3.6659161377002407
2280,3.671374245395098
2281,3.6752844944854655
2282,3.678944541442185
2283,3.6829087775302227
2284,3.6879906598286123
2285,3.6955804295305255
2286,3.7060756737173755
2287,3.717822842631155
2288,3.7289388679399265
2289,3.7371933661796453
2290,3.7429609981366347
2291,3.7475359093385423
2292,3.7508077829086632
2293,3.753572645564083
2294,3.757122597624141
2295,3.763139055569318
2296,3.7719235399209454
2297,3.7828247454094157
2298,3.794125521979444
2299,3.803408287544646
2300,3.8101023478112985
