year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882245324520122
2022,0.6129729921393693
2023,0.6375716795363838
2024,0.6601650132216256
2025,0.6785211394153096
2026,0.6918463257273862
2027,0.7013139927822102
2028,0.7088838117097637
2029,0.715420330775684
2030,0.7220586334404607
2031,0.7302313215800648
2032,0.7403861734836191
2033,0.7536737704518829
2034,0.7712055695562522
2035,0.7903748569982413
2036,0.8094241776517749
2037,0.8267649296525043
2038,0.8418464012946983
2039,0.8545947724608615
2040,0.8642776021482214
2041,0.87200126061916
2042,0.8793917825146941
2043,0.8877944961738989
2044,0.8978961643389493
2045,0.9111653180215414
2046,0.9271927635975997
2047,0.944610418924695
2048,0.9615144809400037
2049,0.9749810706574328
2050,0.9837536776669672
2051,0.9893903597760804
2052,0.9936883414263243
2053,0.9973614272305075
2054,1.0017923220250027
2055,1.0086567424985176
2056,1.0184564117981179
2057,1.0289598567342884
2058,1.038694931657754
2059,1.0479576165336533
2060,1.0551862545114745
2061,1.0595854796462008
2062,1.0621950030848963
2063,1.0642685375698155
2064,1.0666532899579693
2065,1.0699068909563425
2066,1.0755872819935783
2067,1.0839755375396285
2068,1.0933045922595395
2069,1.1013050281043846
2070,1.1065141801952914
2071,1.108706624022389
2072,1.1090798582887498
2073,1.1089319864591545
2074,1.1082642817487929
2075,1.107389826347314
2076,1.1066929727762131
2077,1.1067619771324608
2078,1.1086759528770251
2079,1.1125772316996811
2080,1.1175321427142983
2081,1.12212527660136
2082,1.1255790283696614
2083,1.1271485534052785
2084,1.1270533987015274
2085,1.125201774722529
2086,1.121809426032451
2087,1.1185158559260686
2088,1.1160261953739568
2089,1.1151526360291473
2090,1.116921876113425
2091,1.1205761370621397
2092,1.1253950744577432
2093,1.1289315240400835
2094,1.128641584666529
2095,1.125231869577307
2096,1.1196309155807151
2097,1.1131244871311723
2098,1.106733025854807
2099,1.1014268496814141
2100,1.0985477674109099
2101,1.0973179962247182
2102,1.0958017630345687
2103,1.0933731932273694
2104,1.0896357718403644
2105,1.0837439736792946
2106,1.0762805056462104
2107,1.0682852913646914
2108,1.0605292302174427
2109,1.0538409704710396
2110,1.0491487814033182
2111,1.047989666862767
2112,1.0480090833977416
2113,1.0466198499582542
2114,1.042573909754756
2115,1.0362131135081372
2116,1.0283139878987626
2117,1.0191896398730118
2118,1.0100123210741452
2119,1.001496411446595
2120,0.9950758385279977
2121,0.9919065312778858
2122,0.9917972893443162
2123,0.9908624067476278
2124,0.9880044033932366
2125,0.9832043887924101
2126,0.9755901077616623
2127,0.966917385829743
2128,0.958281831187569
2129,0.9505502609357782
2130,0.9452006442311721
2131,0.9444320384463748
2132,0.9459897158382563
2133,0.9469184384045702
2134,0.9458560343627475
2135,0.9414037071589373
2136,0.9337772231334039
2137,0.9249217098465629
2138,0.916348210887774
2139,0.908256216881251
2140,0.9012188068217545
2141,0.8963880006249846
2142,0.8941097031251785
2143,0.8925788173213943
2144,0.8907139587880591
2145,0.8882378502552261
2146,0.8839993057195242
2147,0.878736392190777
2148,0.8730536048658554
2149,0.866906120230737
2150,0.8610048692141249
2151,0.8557380823257109
2152,0.8522549896048272
2153,0.8521037759515792
2154,0.8548010522784063
2155,0.857441029044342
2156,0.8583557733918726
2157,0.8571793813335821
2158,0.8534652669986681
2159,0.8478215310711054
2160,0.8415999426633051
2161,0.8361882375007438
2162,0.8330282039805225
2163,0.8335020754052495
2164,0.8374906367349074
2165,0.8411044074610617
2166,0.8429503671480022
2167,0.8420520248870899
2168,0.8376569233530905
2169,0.8317178327700249
2170,0.8255015828340174
2171,0.8199183566107412
2172,0.8159511446396063
2173,0.8151096774994478
2174,0.8168432297697202
2175,0.8195778425657504
2176,0.8219728383814592
2177,0.8222411141006624
2178,0.819610545248273
2179,0.8150601679658706
2180,0.8095190844868824
2181,0.8035315770857098
2182,0.797606473243656
2183,0.7920837195533427
2184,0.7875517027072433
2185,0.7847408750359403
2186,0.784870569059014
2187,0.7864223496693602
2188,0.7877171496896817
2189,0.7888804702792288
2190,0.7879838641804026
2191,0.7841759929573334
2192,0.7788712839179354
2193,0.7733935523654073
2194,0.7683993731477524
2195,0.7645033789793833
2196,0.7632376905144959
2197,0.7650707619448133
2198,0.7683442496813467
2199,0.7703607428172669
2200,0.7696795158494903
2201,0.7660362483734363
2202,0.7606253774625712
2203,0.7549166445573233
2204,0.7487808193741873
2205,0.7425826706746675
2206,0.7367605823608018
2207,0.7318960823888928
2208,0.729124048166203
2209,0.7286308630519113
2210,0.7295597350692667
2211,0.7302916794521873
2212,0.7299226409561569
2213,0.7278279709898426
2214,0.7241845976081597
2215,0.7189299915440622
2216,0.7123454650402171
2217,0.706082805726506
2218,0.7009069020295077
2219,0.6976250209617226
2220,0.6971128724068391
2221,0.6986590189973773
2222,0.7018386363611843
2223,0.7040593827931935
2224,0.7026767444436613
2225,0.6984058168051676
2226,0.6919922320580888
2227,0.6848974465235335
2228,0.6780457157646921
2229,0.6723926996560633
2230,0.6695801021204367
2231,0.6690524112904296
2232,0.6688959390568167
2233,0.668640026242442
2234,0.6672929643443531
2235,0.6640737364992061
2236,0.6588069245146501
2237,0.6522420876073446
