year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501876811350048
2022,0.7803645784315063
2023,0.8103624555425641
2024,0.8387983734076496
2025,0.8639214059819449
2026,0.8850091979284045
2027,0.9028912093048174
2028,0.9190636880509846
2029,0.9342592667774463
2030,0.9496776137983174
2031,0.9667534264583977
2032,0.9858856250995298
2033,1.0080128515975864
2034,1.0340886488347
2035,1.0621822765281206
2036,1.0908549812295094
2037,1.1187965342993058
2038,1.1454198827118638
2039,1.1705732259382975
2040,1.193562687623883
2041,1.2151943550027977
2042,1.2367308906156027
2043,1.2592450412360836
2044,1.2833287903584638
2045,1.3101939661847937
2046,1.3396351733785405
2047,1.3706128619384177
2048,1.4016129107637838
2049,1.4302225813373084
2050,1.4552443866613098
2051,1.477695312949496
2052,1.4989191553552923
2053,1.5194829323769354
2054,1.5405006735320697
2055,1.563371378782352
2056,1.5886232047176654
2057,1.6146271851083294
2058,1.6402081180914931
2059,1.665552634504311
2060,1.6894154945996254
2061,1.7110625049220929
2062,1.7312120753316795
2063,1.7508234758359584
2064,1.7706009806976197
2065,1.7910402759183695
2066,1.8134324598565816
2067,1.8381287475811623
2068,1.8638382603515689
2069,1.8887843395384227
2070,1.9117288858311465
2071,1.9323888587143234
2072,1.951617883444263
2073,1.9704195793151713
2074,1.988820665909486
2075,2.0070771169609687
2076,2.0255198755554797
2077,2.044638678306563
2078,2.0653316211601904
2079,2.087793574692454
2080,2.111356350167502
2081,2.1348969462401124
2082,2.157727650170857
2083,2.1792041194373333
2084,2.1994217199395267
2085,2.218281243419402
2086,2.2359036037270847
2087,2.253561403790176
2088,2.27185589371907
2089,2.2914756232594984
2090,2.3133072671944666
2091,2.336774313259215
2092,2.3612841016133856
2093,2.3849677894596066
2094,2.4057369949013188
2095,2.4239939296520943
2096,2.440388412634719
2097,2.4558914862285466
2098,2.4713371591021893
2099,2.487535019057839
2100,2.5056229342085246
2101,2.523873598063229
2102,2.541182756422981
2103,2.5583289228364645
2104,2.574755996102768
2105,2.589489559814668
2106,2.602896285061515
2107,2.61586122080051
2108,2.6290780269941028
2109,2.643343613198236
2110,2.65957858871157
2111,2.6793131357221434
2112,2.700479886938287
2113,2.7205760836707693
2114,2.7383012786406313
2115,2.753788404055273
2116,2.7676867526380136
2117,2.780215735222913
2118,2.7924386133102637
2119,2.8050342254481526
2120,2.819392398907879
2121,2.8367121417215424
2122,2.8569344619170867
2123,2.876465114171477
2124,2.8940707830053247
2125,2.9096153553502866
2126,2.9221268180860394
2127,2.9331564233364746
2128,2.943784809319542
2129,2.9549197314105777
2130,2.968068551977084
2131,2.985459323636289
2132,3.005224766019497
2133,3.0246110217807463
2134,3.0422790104570865
2135,3.0567730343788186
2136,3.068140455022834
2137,3.078094532707267
2138,3.0880725869348744
2139,3.098314022587637
2140,3.10940997374371
2141,3.12250997292891
2142,3.1379885199304143
2143,3.1541757087438773
2144,3.1700171936885386
2145,3.1852000724994314
2146,3.198581157495118
2147,3.210750028713507
2148,3.2222699454917425
2149,3.2330959620871074
2150,3.24391072956597
2151,3.255121819637621
2152,3.2678484410136894
2153,3.2836231040628308
2154,3.3021161372038463
2155,3.320649624865661
2156,3.3375470464711343
2157,3.3523514899128353
2158,3.364563711833565
2159,3.374690926207392
2160,3.3839916792774014
2161,3.3938255209165753
2162,3.405647416273176
2163,3.420890416107837
2164,3.439606184612769
2165,3.458243243960336
2166,3.4753453667345706
2167,3.4898991366069865
2168,3.5010314092565027
2169,3.510474583766432
2170,3.5194236688496288
