year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515819930186002
2022,0.6827884101702362
2023,0.7146856693871342
2024,0.7451629155462254
2025,0.7715961465461119
2026,0.792642325858175
2027,0.8090699189452453
2028,0.8226632167540506
2029,0.8343586990956979
2030,0.8452703192028348
2031,0.8569554653721847
2032,0.8701664171833083
2033,0.8864182645916894
2034,0.9072447104867405
2035,0.9303975839416345
2036,0.9540478505802443
2037,0.9764860138209155
2038,0.9968118952177791
2039,1.0147468787950404
2040,1.029276352117567
2041,1.0413263391682344
2042,1.0525003862725988
2043,1.0643031487691224
2044,1.0776649150816018
2045,1.0943448392453583
2046,1.1143069249702038
2047,1.1363339234244851
2048,1.1585236231745877
2049,1.1776666287234683
2050,1.1920207238940954
2051,1.2027299505582398
2052,1.211486750865437
2053,1.219044626546711
2054,1.2269211897237158
2055,1.2370774235632849
2056,1.2503921190313918
2057,1.2648955001590179
2058,1.2790444094409952
2059,1.2930392409488254
2060,1.3052156518349638
2061,1.314549237491443
2062,1.3219189117753996
2063,1.3285180867891635
2064,1.335279615751454
2065,1.3428961750246662
2066,1.353130005499783
2067,1.3665883616470982
2068,1.3816867748927377
2069,1.3960934040227242
2070,1.4080643528974122
2071,1.4170241528831102
2072,1.4239107233069639
2073,1.4300064940385022
2074,1.435380210176373
2075,1.4403928751998696
2076,1.445527059809304
2077,1.451475380104692
2078,1.4594966532505467
2079,1.4699646855138702
2080,1.4820980914996307
2081,1.4943969114424505
2082,1.5058784837963937
2083,1.5156513595421814
2084,1.5237390684021328
2085,1.5299563560921219
2086,1.534386169903827
2087,1.538676290011089
2088,1.5436835972599678
2089,1.5503970195493357
2090,1.5601029733235627
2091,1.5720420018990242
2092,1.585381859709491
2093,1.5977441554119913
2094,1.606283245191897
2095,1.6113428270131371
2096,1.6136690833393974
2097,1.6144832903367439
2098,1.614916255236396
2099,1.6160958606512699
2100,1.6196339848551768
2101,1.6229466312301035
2102,1.624548344128241
2103,1.6258263809255666
2104,1.6263662359309583
2105,1.6253926198328008
2106,1.6231592807088298
2107,1.6203651101539056
2108,1.6175823771245637
2109,1.6154905091933514
2110,1.614885084061466
2111,1.6170695193677687
2112,1.6205392195262212
2113,1.623290701158826
2114,1.6242164162214512
2115,1.623288947406314
2116,1.6209571239367255
2117,1.6173427723612437
2118,1.6132757942507374
2119,1.6093186554422907
2120,1.6066202693444978
2121,1.6062284919667444
2122,1.6082152618628376
2123,1.6098257267516458
2124,1.609986408641232
2125,1.6085235990951379
2126,1.604566314483579
2127,1.599249147121982
2128,1.5934025410160535
2129,1.5877529584287289
2130,1.5835427313486612
2131,1.5826343538944507
2132,1.5837161680638947
2133,1.5846095588318527
2134,1.5841876420554093
2135,1.5811718795201708
2136,1.5754620086789193
2137,1.5683202515206949
2138,1.5609118565207423
2139,1.5534940584182104
2140,1.5466026592614734
2141,1.5412274744834273
2142,1.5378197464598906
2143,1.5351702705213675
2144,1.5324147497490208
2145,1.5292581539954453
2146,1.5247373843697019
2147,1.5192220786136126
2148,1.5131161987690644
2149,1.5063465487831182
2150,1.49943697792055
2151,1.4927205700989385
2152,1.4871093072105177
2153,1.4838924609012385
2154,1.4829262100405582
2155,1.4821526612972167
2156,1.4801825355065854
2157,1.4765592902823559
2158,1.4707843859089231
2159,1.4631628467514282
2160,1.4546452541585597
2161,1.4463245269608866
2162,1.4394235994717643
2163,1.4351979748951846
2164,1.4338411228902075
2165,1.4326483324442427
2166,1.430388197676773
2167,1.4261895992982292
2168,1.419225116080936
2169,1.4107674052768728
2170,1.4017462525374649
2171,1.392920669734437
2172,1.3851454251592958
2173,1.3797092282720547
2174,1.376450566252617
2175,1.3743052186520517
2176,1.3722704777429455
2177,1.368907554077598
2178,1.3634476605374424
2179,1.3564336993296955
2180,1.3485021519633948
2181,1.340060845343167
2182,1.3315317648182474
2183,1.3232111703554423
2184,1.3155942684389499
2185,1.309316896552261
2186,1.305418324465327
2187,1.302979384061159
2188,1.3007423063342682
2189,1.298730869342446
2190,1.2954494516259976
2191,1.2900347611940066
2192,1.2833478927642892
2193,1.2763257521707803
2194,1.2695147838786158
2195,1.263454657108923
2196,1.2594070622630482
2197,1.2579425071869423
2198,1.2580031838095238
2199,1.2575806000459029
2200,1.255390019375404
2201,1.2509898697487483
2202,1.2450436475395106
2203,1.2385886986607895
2204,1.23156537420073
2205,1.2242547043474579
2206,1.2170406185501588
2207,1.2104166070360587
2208,1.205338477666462
2209,1.2021143902991451
2210,1.200240069387291
2211,1.1985463010405626
2212,1.1962598911322262
2213,1.192797504610785
2214,1.1881338333758746
2215,1.1821425972009294
2216,1.1749289647869603
2217,1.1676996518380114
2218,1.161126590060954
2219,1.1559340918635137
2220,1.1529500486945783
2221,1.1518388666225934
2222,1.1523607107477025
2223,1.152641881171407
2224,1.150487896848595
2225,1.1461174822185887
2226,1.1399036913643683
2227,1.1328295417770924
2228,1.1256407473182801
2229,1.1191255344763593
2230,1.1146755899981324
2231,1.112120376442835
2232,1.1101544026016874
2233,1.108380503324079
2234,1.106019295332685
2235,1.1023407073656808
2236,1.0970779442970275
2237,1.0906418590549645
2238,1.0840157980683889
2239,1.0777160785454696
2240,1.072502359727913
2241,1.0694615645723289
2242,1.0687849376775052
2243,1.0687838050520984
2244,1.0679821392811253
2245,1.0654634107712673
2246,1.060829480351796
2247,1.0550270157798132
2248,1.0485635204334807
2249,1.0415984691133375
2250,1.0345615785304692
2251,1.0276459384967866
2252,1.0213999411328702
2253,1.016641601404541
2254,1.0136720448620271
2255,1.0113633921360028
2256,1.0088455094321598
2257,1.0057838676522741
2258,1.001342086312343
2259,0.995527000068517
2260,0.9883374372815954
2261,0.9801075310425276
2262,0.9720045501102399
2263,0.9646244101429131
2264,0.9587455395071984
2265,0.9551873269712667
2266,0.9535330715233823
2267,0.9530427534112349
2268,0.9514107462222647
2269,0.9472278391079205
2270,0.9409513293740404
2271,0.9331711043826771
2272,0.924612905409872
2273,0.9160689298340638
2274,0.9088502419315196
2275,0.9037218544986585
2276,0.9002856163918251
2277,0.8971387909652571
2278,0.8933368711634306
2279,0.8884536460620518
2280,0.8818501826983589
2281,0.8739327309454499
2282,0.8657603342175073
2283,0.8577989384687321
2284,0.8507335608798203
2285,0.8457389168988967
2286,0.8431874729510158
2287,0.8417513864844637
2288,0.8398730608384704
2289,0.8356815049302488
2290,0.8294194671962669
2291,0.8221260812753166
2292,0.8136964043190822
2293,0.804779052737761
2294,0.796447145293292
2295,0.7901170607701626
2296,0.7860884355447213
2297,0.7838629906321182
2298,0.7820472427705252
2299,0.7786298653381931
2300,0.7730900684580038
