year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969384668353837
2022,0.6218161008459275
2023,0.6464429941536243
2024,0.669081643654377
2025,0.6876491938987379
2026,0.7014466591530157
2027,0.7116181022907571
2028,0.7200174533602164
2029,0.7274189596833218
2030,0.7349360331270653
2031,0.7440137333399373
2032,0.7550374320150304
2033,0.7689601995001398
2034,0.786709422573098
2035,0.8057157400946067
2036,0.8243020880971461
2037,0.8409745815580976
2038,0.855267522268033
2039,0.8671456096038122
2040,0.875962225157126
2041,0.8828680875239114
2042,0.8894460644909334
2043,0.896918094532895
2044,0.9058881016287921
2045,0.9177080664131712
2046,0.9319439210186446
2047,0.9472940965487469
2048,0.9619796426714968
2049,0.973299103905148
2050,0.9801645096724638
2051,0.9841374995642616
2052,0.9869612671568344
2053,0.9893311768364368
2054,0.992555881135798
2055,0.9981995060424536
2056,1.006698490025053
2057,1.0159130097976437
2058,1.0244796941001935
2059,1.0327205050295134
2060,1.0391889250344384
2061,1.0431862521653548
2062,1.0457394195524186
2063,1.048051646416198
2064,1.0509168282821986
2065,1.0548476963314768
2066,1.0613002084511576
2067,1.0704995784211757
2068,1.0807461890060566
2069,1.0899034982161773
2070,1.0966376038763344
2071,1.1007934066038294
2072,1.1035539495875946
2073,1.1061618931814172
2074,1.1086084826979743
2075,1.111183306575685
2076,1.1142378467601544
2077,1.1183168694816132
2078,1.1244201145962383
2079,1.1326504985371537
2080,1.1421026969582027
2081,1.151361443224913
2082,1.1596642565822497
2083,1.1663634723489837
2084,1.1717258927016072
2085,1.1756962845244245
2086,1.1785087938950805
2087,1.1817238753109645
2088,1.1859890496016476
2089,1.1920481229241793
2090,1.200837222499868
2091,1.2112707111005436
2092,1.2224520563971029
2093,1.2322033378616342
2094,1.2382647132061295
2095,1.241437111233104
2096,1.2426746255677545
2097,1.2432291064982868
2098,1.2440594212743556
2099,1.2460622336741365
2100,1.2504673881189061
2101,1.256348298137449
2102,1.2616807594308077
2103,1.2659127702299955
2104,1.2687129328495965
2105,1.2692463235146176
2106,1.2681936726540215
2107,1.2666873769106162
2108,1.2655466151622485
2109,1.2656333711640855
2110,1.2679059398933035
2111,1.2739621818470632
2112,1.2812170543166044
2113,1.2869107014294234
2114,1.2897414848753557
2115,1.2901323428987284
2116,1.2889306367188533
2117,1.2864674243864205
2118,1.283955315514308
2119,1.2821018565253228
2120,1.2823863450851625
2121,1.2859780741242037
2122,1.2926009534265972
2123,1.298042283889753
2124,1.3011697099027633
2125,1.3019904989819961
2126,1.2996137178875684
2127,1.2959612764364814
2128,1.2922301102258933
2129,1.289356550465666
2130,1.288904640190986
2131,1.293184618000977
2132,1.2997173846191477
2133,1.3053692265642873
2134,1.3087437471577892
2135,1.3084242795759196
2136,1.3047134756420684
2137,1.2997440171220445
2138,1.2951370376520122
2139,1.2910926160879383
2140,1.288204806986709
2141,1.2876796120849632
2142,1.2898058174370177
2143,1.2925714291523829
2144,1.2948114184533541
2145,1.2962407807227512
2146,1.2956495404508956
2147,1.29385995384943
2148,1.29151032406851
2149,1.288542783011955
2150,1.2857069624903055
2151,1.283402564020168
2152,1.28282957358427
2153,1.285577651171986
2154,1.2910521778429245
2155,1.2961152167793053
2156,1.299026582516178
2157,1.2994707190146209
2158,1.2970666153695396
