year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913842269308
2022,0.6171495417201792
2023,0.6434248977608167
2024,0.6681203350722379
2025,0.6887556696202778
2026,0.7042975473037135
2027,0.7157977332769682
2028,0.7252048328054209
2029,0.7334411092933738
2030,0.7413493199267686
2031,0.7502706785024768
2032,0.760945017691098
2033,0.7747795411282755
2034,0.7931243098242434
2035,0.813483789002888
2036,0.8340630780821919
2037,0.8532208480149047
2038,0.8702971567763492
2039,0.8851730574584907
2040,0.8970296870486226
2041,0.9068586888030182
2042,0.9162603318242982
2043,0.9267134064701236
2044,0.9390383109802184
2045,0.9548558396023855
2046,0.9738850509039078
2047,0.9947739891609756
2048,1.0155633370193002
2049,1.0331508919446355
2050,1.0460757101066265
2051,1.055785261761335
2052,1.064086505257304
2053,1.0717292280014838
2054,1.0801746128676273
2055,1.0912319200537959
2056,1.1055379199867428
2057,1.1208894021465348
2058,1.135738264984942
2059,1.1503396383178712
2060,1.1630539453580702
2061,1.1729359983292889
2062,1.1809625413738276
2063,1.188424191357309
2064,1.196244324228919
2065,1.2050584125452737
2066,1.2165400197866538
2067,1.231093276657409
2068,1.2469715380541824
2069,1.261826314303712
2070,1.2740594699197745
2071,1.283285170768099
2072,1.2906210081779825
2073,1.2974046809203061
2074,1.30366631498846
2075,1.3097434395501542
2076,1.3160618842354816
2077,1.3232565656885393
2078,1.3324901369275621
2079,1.34398358937203
2080,1.356826984874111
2081,1.369630042102847
2082,1.3815767849288867
2083,1.3918087040985014
2084,1.400456532583191
2085,1.4073803648975574
2086,1.412745556785596
2087,1.4182256794551256
2088,1.4245901151254206
2089,1.4327235428745637
2090,1.4437560944205017
2091,1.457081286824938
2092,1.4720353635087324
2093,1.4860626480281431
2094,1.4963983519974655
2095,1.5035980037361534
2096,1.5085228921953098
2097,1.512449013763157
2098,1.5164468249373368
2099,1.5215514418365905
2100,1.5292153626743339
2101,1.5414784573921256
2102,1.555536007663754
2103,1.5678444945426349
2104,1.5783494087656784
2105,1.5865441559069624
2106,1.593003997747843
2107,1.5986699741128136
2108,1.6042591217565518
2109,1.610533179385417
2110,1.61832988738333
2111,1.628984193793745
2112,1.6407033163295406
2113,1.651371133007479
2114,1.6599160075676793
2115,1.6665152086139048
2116,1.6717584827308656
2117,1.6758621365207897
2118,1.679755631322748
2119,1.6840231398681165
2120,1.689850573504351
2121,1.6982381684512875
2122,1.7091001341685188
2123,1.7193256021294783
2124,1.727910531876752
2125,1.7347712755072044
2126,1.739115977245826
2127,1.7423088887982523
2128,1.745263218593478
2129,1.7487303293424623
2130,1.7539702931950707
2131,1.7628503897541754
2132,1.7736881876179278
2133,1.7841069189734062
2134,1.792971006141718
2135,1.7990673375868993
2136,1.8024816501309169
2137,1.8047302779175274
2138,1.8070666224278766
2139,1.809704150938006
2140,1.81315213041804
2141,1.8183905284039095
2142,1.82572141849474
2143,1.8336833727018798
2144,1.841366366981274
2145,1.848505957756486
2146,1.8541288574697083
2147,1.858761342965349
2148,1.8628689465857389
2149,1.8663936435164583
2150,1.8699051414891064
2151,1.873731103141477
2152,1.8788116570498685
2153,1.8864295387362269
2154,1.896253806179951
2155,1.905958101893039
2156,1.9141282772459256
2157,1.920406609195883
2158,1.9243961074213485
2159,1.9265640782569675
2160,1.9280085994146092
2161,1.9298944755166048
2162,1.9334528778731022
2163,1.9398819764066815
2164,1.9491802773573141
2165,1.9582618211445637
2166,1.965916479890756
2167,1.9713035972466946
2168,1.9737295166163422
2169,1.97472701417268
2170,1.9753342087468742
2171,1.9763312448059818
2172,1.9785639353571414
2173,1.9833099588476415
2174,1.9902080659385275
2175,1.9980154003321355
2176,2.0056380196710983
2177,2.0115961004713263
2178,2.015219821708849
2179,2.0172638726945937
2180,2.018485060814113
2181,2.019343277183909
2182,2.020267636723457
2183,2.0215276932993205
2184,2.0235946582631
2185,2.0270745202077993
2186,2.032987662514105
2187,2.0401768991488978
2188,2.047280014527691
2189,2.05437628786863
2190,2.059887761492701
2191,2.0630440439347737
2192,2.0649257438847806
2193,2.0665966030229574
2194,2.0686186999307292
2195,2.071525032348441
2196,2.0766017825948917
2197,2.0843079095540755
2198,2.093358847016195
2199,2.1015613689549855
2200,2.107662655615293
2201,2.111355608119079
2202,2.1135265418252613
2203,2.1153536465975527
2204,2.116756163463406
2205,2.118039189197483
2206,2.1195834019482294
2207,2.1218811008512453
2208,2.125884961285255
2209,2.1317997512378972
2210,2.1389726534784312
2211,2.146098477707235
2212,2.1524025624825227
2213,2.157335343647126
2214,2.1609840565186604
2215,2.1632733205860752
2216,2.164396249541063
2217,2.1656853202103523
2218,2.167801206642655
2219,2.1714432294169614
2220,2.177383202204511
2221,2.185113272240072
2222,2.194311394085874
2223,2.2028965152665925
2224,2.2086407342989443
2225,2.2120067819511
2226,2.2135368529446438
2227,2.2143802454917725
2228,2.215309241584083
2229,2.217124466957103
2230,2.221214844288377
2231,2.227216983173798
2232,2.2336232058732994
2233,2.240037154858616
2234,2.245647369472576
2235,2.2497716129754943
2236,2.2522238215831605
2237,2.2535601661638025
2238,2.2548663167412375
2239,2.256660120235774
2240,2.2596948236324943
2241,2.265042470180853
2242,2.272746307368783
2243,2.280857302498289
2244,2.287824063602808
2245,2.2927708235833983
2246,2.2954274452912586
2247,2.29695135187961
2248,2.2979120482037088
2249,2.2984825846984753
2250,2.2991055290406335
2251,2.3000198047556943
2252,2.3018236126915776
2253,2.305295237652434
2254,2.310625074889458
2255,2.3164756616452795
2256,2.3219226132819384
2257,2.3266552362929227
2258,2.329848211529721
2259,2.331630987581972
2260,2.3320728152124
2261,2.331605704607027
2262,2.3314992469646008
2263,2.3323200385747085
2264,2.3348212389570753
2265,2.3397562658399957
