year,temp_C_global
2000,0.15549249290152256
2001,0.183366844948336
2002,0.20791126239893365
2003,0.2245858004779704
2004,0.23377420709908514
2005,0.23998271768264623
2006,0.24489900638329554
2007,0.2532121939491925
2008,0.26622565061468995
2009,0.2816159404839571
2010,0.30355920479419984
2011,0.32834824396062
2012,0.3541514755846624
2013,0.3825448151136358
2014,0.4095406655946062
2015,0.43536284589635066
2016,0.4588895520406856
2017,0.48150868499122723
2018,0.5038881488233885
2019,0.5256223076658305
2020,0.5473407770797886
2021,0.5697841904000832
2022,0.5938527072766412
2023,0.6178911192754405
2024,0.6397765703228827
2025,0.6570812243256438
2026,0.6691799263516517
2027,0.6775672934194356
2028,0.6844428858992465
2029,0.6905615868320737
2030,0.6969477450527358
2031,0.7049491507028417
2032,0.7149057407153435
2033,0.7279620837679045
2034,0.7451742509316283
2035,0.7633559244788547
2036,0.780703693167753
2037,0.7956292585642667
2038,0.8079706636480434
2039,0.8179104481664633
2040,0.8248725466743826
2041,0.8302160514602576
2042,0.8357234840642221
2043,0.8427081978095771
2044,0.8516989004128098
2045,0.8641873570018991
2046,0.8794680895635428
2047,0.8959909856772236
2048,0.9117366825364032
2049,0.9237163392934379
2050,0.9309725956272396
2051,0.935646498526478
2052,0.9398523500165558
2053,0.9443752649612654
2054,0.9507229990174345
2055,0.960629671991505
2056,0.9744186322036023
2057,0.9893551957481098
2058,1.003869575693611
2059,1.0184218897814148
2060,1.0312883718620633
2061,1.0417183464993278
2062,1.0510001739304293
2063,1.060571897137872
2064,1.0712852267735373
2065,1.0836519265193956
2066,1.0993216626599236
2067,1.1183992801644416
2068,1.1387977059035
2069,1.1580543833499175
2070,1.1747755149040442
2071,1.1889393922887588
2072,1.2020357862399242
2073,1.2154349090840109
2074,1.228939813416849
2075,1.242796735699776
2076,1.25732530311643
2077,1.2731273249311754
2078,1.2913572345240816
2079,1.3120532199427055
2080,1.3340739646865778
2081,1.3559279728254077
2082,1.3768997946553951
2083,1.39619867558747
2084,1.414194800732711
2085,1.4307876726507067
2086,1.4462762074466657
2087,1.4624745848103724
2088,1.4799808496075655
2089,1.4995366227890194
2090,1.5221023674505245
2091,1.5466550436880637
2092,1.5723753725033753
2093,1.5964590508869971
2094,1.6162886075766871
2095,1.632993784279913
2096,1.6477344416651305
2097,1.6619910568776755
2098,1.6768194961660967
2099,1.6932106705108305
2100,1.7125017429875915
2101,1.7341555584202188
2102,1.755744014158941
2103,1.7761232416069128
2104,1.7950404606128223
2105,1.8117489531874278
2106,1.8270083130962913
2107,1.8419279315650225
2108,1.8572761128049562
2109,1.8738309491957725
2110,1.8924482771276878
2111,1.9145863419535014
2112,1.9375221473254491
2113,1.9586591526464443
2114,1.9768650085190682
2115,1.992758168283225
2116,2.0072022924558803
2117,2.020549161311572
2118,2.033963932392656
2119,2.048073314809771
2120,2.0642491070686204
2121,2.0834924506729267
2122,2.1053946294293824
2123,2.1257573507469214
2124,2.143749391479518
2125,2.159491038774216
2126,2.172256367909413
2127,2.1840271139888516
2128,2.1959188782339996
2129,2.2087675563789397
2130,2.2239960557453857
2131,2.2437176620876245
2132,2.2652439504088626
2133,2.2855898265147654
2134,2.303538088326769
2135,2.3179057381330854
2136,2.3291692948481995
2137,2.3395213897237426
2138,2.35046905937321
2139,2.362105899725391
2140,2.3749380763715995
2141,2.3900682646804046
2142,2.4076209353021154
2143,2.4255315543225198
2144,2.4427657755033274
2145,2.4591428705303167
2146,2.4735632563602676
2147,2.486966622852742
2148,2.499959581316583
2149,2.5124770886824535
2150,2.5252334015079163
2151,2.538571174697828
2152,2.553623594402286
2153,2.5718446660718257
2154,2.592497585304606
2155,2.6124692544284103
2156,2.630229462241615
2157,2.645629950779336
2158,2.6584164787629625
2159,2.669401850780679
2160,2.6800506943708506
2161,2.691741385921732
2162,2.7058274201890544
2163,2.7235363812771753
2164,2.7444919641460768
2165,2.764487188157729
2166,2.7823649692199903
2167,2.797283113428768
2168,2.8087612444424512
2169,2.8190204957382745
2170,2.829357742333081
2171,2.8406120926995455
2172,2.8536724531822157
2173,2.8699463530870375
2174,2.8886090459166684
2175,2.9079576544767076
2176,2.926649780397422
2177,2.942986751168561
2178,2.9564317247418326
2179,2.9682381368985222
2180,2.979416888395291
2181,2.9905104740720776
2182,3.0019635206676174
2183,3.0140206719490226
2184,3.02718614977554
2185,3.0421110440082497
2186,3.059947426264736
2187,3.0789103630764156
2188,3.0973264963797402
2189,3.115455383602749
2190,3.1313480447941417
2191,3.144353369604017
2192,3.1561152775825727
2193,3.168011031819531
2194,3.180618235384601
2195,3.194474531088081
2196,3.2110640073637766
2197,3.230664264520645
2198,3.251397097778357
2199,3.270489852588558
2200,3.2866900839328363
2201,3.2999566651007277
2202,3.3117209648894526
2203,3.323496297228477
2204,3.335038285364211
2205,3.3466880062093516
2206,3.358826326414293
2207,3.3720024239355273
2208,3.3873048214195074
2209,3.4047796718769017
2210,3.423437312801874
2211,3.4415958401504003
2212,3.4584600531115557
2213,3.473514768658686
2214,3.487105767897245
2215,3.499213945299174
2216,3.51021044162838
2217,3.5218178527980877
2218,3.534710431555874
2219,3.5496189845827013
2220,3.5673089987109865
2221,3.586879205943009
2222,3.607871303097056
2223,3.627543784538723
2224,3.643395801204673
2225,3.6564930104009488
2226,3.6677397632952804
2227,3.6787106185889176
2228,3.690251736124737
2229,3.7032639945637627
2230,3.7192942278932204
2231,3.7375325215345576
2232,3.755905964598858
2233,3.7740307217632525
2234,3.7909309620156284
2235,3.8059543938906257
2236,3.819037550920698
2237,3.83108889192379
2238,3.8434989800226917
2239,3.8568165823591753
2240,3.87186429374533
2241,3.88982906653992
2242,3.9104774797765076
2243,3.931148175318378
2244,3.9500657456840846
2245,3.9664095444905865
2246,3.980177181234028
2247,3.9930912810242942
2248,4.0058393834910415
2249,4.018585606098307
2250,4.031818391130257
2251,4.0451867736249865
2252,4.059061739871848
2253,4.07455549566019
2254,4.091875710664302
2255,4.109249412963165
2256,4.125694882220628
2257,4.141008580071641
2258,4.154312461272405
2259,4.1660104785861956
2260,4.176281141799064
2261,4.18577535295494
2262,4.196084599576899
2263,4.207732496761955
2264,4.221507427541288
2265,4.238130623576876
2266,4.256579074950035
2267,4.275698017943319
2268,4.292306571267079
2269,4.305189115636562
2270,4.315604277333088
2271,4.3247179633277915
2272,4.333562586208616
2273,4.343133068177292
2274,4.354966271556114
2275,4.369623730436837
2276,4.386070619869879
2277,4.402172369592425
2278,4.416870875560121
2279,4.429899532439112
2280,4.44069279922755
2281,4.450194379771805
2282,4.459951750966838
2283,4.4704222996327925
2284,4.4823598619502825
