year,temp_C_global
2000,0.1875615241952895
2001,0.23620584583089443
2002,0.27733479593546817
2003,0.30764253588004464
2004,0.3276319437514057
2005,0.34075759466591005
2006,0.34894552693181946
2007,0.35860387089542
2008,0.37352097556591624
2009,0.3925529249045191
2010,0.4172872453840465
2011,0.44427004099681866
2012,0.47229073342631056
2013,0.5044499677676632
2014,0.5361517896216156
2015,0.5696684300468472
2016,0.6054328851684979
2017,0.6413760858041578
2018,0.6772486034735302
2019,0.712255296881083
2020,0.7467978309539235
2021,0.7802076472436587
2022,0.812659916823295
2023,0.8436162638247323
2024,0.8718507538092745
2025,0.8956764952025446
2026,0.914419573566526
2027,0.929032124048841
2028,0.9411899893949248
2029,0.9517857497284338
2030,0.9620695493576282
2031,0.9738764412266457
2032,0.9879574559729728
2033,1.005268444552517
2034,1.0268003358843796
2035,1.0505343835114784
2036,1.0749180538307677
2037,1.098554541877486
2038,1.1208033634525472
2039,1.141511345170119
2040,1.1599405632453759
2041,1.1768538686753054
2042,1.1935404403408114
2043,1.2112025052614084
2044,1.230539411821689
2045,1.2528945021160762
2046,1.2781309049736067
2047,1.305179473905214
2048,1.3324183935322722
2049,1.3572410733306506
2050,1.378301776762385
2051,1.3964548420298208
2052,1.4129702100655215
2053,1.428461366766164
2054,1.444126763022076
2055,1.4614887763331814
2056,1.4811708231627319
2057,1.501534868183985
2058,1.5213926479072373
2059,1.540980590919414
2060,1.5590229697392854
2061,1.5746613978891224
2062,1.5886039211844212
2063,1.601933611615134
2064,1.6154718440678488
2065,1.6298079700283394
2066,1.6463585435299528
2067,1.6655430392039832
2068,1.6860005818011183
2069,1.7058187651435803
2070,1.723632139260661
2071,1.7390307555729407
2072,1.752829959195794
2073,1.7661018530360546
2074,1.7789133018631356
2075,1.7915619933630316
2076,1.8044261562134176
2077,1.818044324324326
2078,1.8333861450218287
2079,1.8506884763459168
2080,1.8692713715061262
2081,1.888067562441674
2082,1.9064197685338375
2083,1.9235883326092824
2084,1.9395989165384107
2085,1.954297321827879
2086,1.9677618839992732
2087,1.9813076484790173
2088,1.9955788983903489
2089,2.01131739936843
2090,2.0294825031413284
2091,2.049585486032833
2092,2.071069856125515
2093,2.091940777339141
2094,2.1099296481289795
2095,2.125376628975573
2096,2.138915594332489
2097,2.1515370035955437
2098,2.1641150356103136
2099,2.1775060207794157
2100,2.1929270158365775
2101,2.2083361179623937
2102,2.222694158183684
2103,2.2371267634398304
2104,2.2510355124838126
2105,2.2634040824153328
2106,2.2745515213651464
2107,2.2853388725365114
2108,2.2964499031170527
2109,2.308685043593001
2110,2.32297824298819
2111,2.3408841278307904
2112,2.360383979897622
2113,2.3789496490952375
2114,2.395235493432181
2115,2.4093079347046134
