year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244224069647162
2022,0.6480275303033611
2023,0.6712499065835225
2024,0.6927758492987599
2025,0.7109220889361563
2026,0.7249140430753256
2027,0.7354179826954148
2028,0.7437527747649735
2029,0.7505826570816865
2030,0.7570453630904947
2031,0.7644985866482368
2032,0.7733171771088037
2033,0.7843734160595577
2034,0.79856070353999
2035,0.8141440425496547
2036,0.829781265884523
2037,0.8442471280377917
2038,0.8569492115082435
2039,0.8677214414733614
2040,0.8759052595827246
2041,0.882215405768481
2042,0.8878147667297149
2043,0.8937572420599014
2044,0.900680525898919
2045,0.9097891547880519
2046,0.9210037534814799
2047,0.9334478193480045
2048,0.9457871967523088
2049,0.9558250008044697
2050,0.9624443790113937
2051,0.9665220320806869
2052,0.969279705234555
2053,0.9712813051807432
2054,0.9735972975061173
2055,0.9775745849980386
2056,0.9837737910388422
2057,0.9907706486207493
2058,0.9975081682384346
2059,1.0041640738116282
2060,1.0096024193315745
2061,1.013124375941282
2062,1.0153593406882528
2063,1.017165115042725
2064,1.019185679177001
2065,1.0218870854661342
2066,1.026473881234551
2067,1.0333143465780175
2068,1.0412599803097995
2069,1.0486815599214285
2070,1.054406142965362
2071,1.058124052017809
2072,1.060581849027651
2073,1.062711536195879
2074,1.0645716464705925
2075,1.06642028937162
2076,1.068586163997204
2077,1.0715346187493169
2078,1.0761035028121047
2079,1.0824943528840003
2080,1.0901119719478163
2081,1.097914532935274
2082,1.1052397383502597
2083,1.1114641753217505
2084,1.1166268094101541
2085,1.1206085444351113
2086,1.1234893398019956
2087,1.126426708283426
2088,1.1299944034943599
2089,1.134851540595224
2090,1.1418484767680415
2091,1.1504421832109795
2092,1.1600573922061348
2093,1.1689935109356648
2094,1.1752913543028352
2095,1.179255666397312
2096,1.1814466037466649
2097,1.1827421519260135
2098,1.183930334125076
2099,1.1857851619356496
2100,1.1893930263195371
2101,1.1992798077832039
2102,1.2125455456816105
2103,1.2233448085486915
2104,1.231708637123866
2105,1.2371630555698445
2106,1.2403413965641497
2107,1.242290101093116
2108,1.2438322508629231
2109,1.2458531700817552
2110,1.2493280352030531
2111,1.2557730981763746
2112,1.263435246938772
2113,1.27006759846872
2114,1.2744773068602449
2115,1.276740746880377
2116,1.2774355983947063
2117,1.2767572479138836
2118,1.2756928955704372
2119,1.2748966042933145
2120,1.2756727910287755
2121,1.279171936676552
2122,1.2854044207565436
2123,1.29114780773443
2124,1.2952256077412803
2125,1.297478151801914
2126,1.2969704200939385
2127,1.2950662955091725
2128,1.2927388045742487
2129,1.2908196391924949
2130,1.2907042985335184
2131,1.294465880275504
2132,1.3004853810242616
2133,1.3062436463120848
2134,1.3104723708899952
2135,1.3117727882921746
2136,1.310111478859057
2137,1.3069987777503655
2138,1.3037652373390323
2139,1.300674740449232
2140,1.2983073236511016
2141,1.2977533305560545
2142,1.2994382345783784
2143,1.3019070243067796
2144,1.3041867411472485
2145,1.3059683825053776
2146,1.3061836620959255
2147,1.3053149382905784
2148,1.3038436697466824
2149,1.3017001215230475
2150,1.29948948428157
2151,1.2975828783524204
2152,1.2970067380169996
2153,1.2991888652322
2154,1.3038855915966026
2155,1.3086904720403627
2156,1.3120432603134187
2157,1.3134762004247635
2158,1.3124792441590551
2159,1.309462330289084
2160,1.3055469171878986
2161,1.3019793532554949
2162,1.3001227240177355
2163,1.3013484098903552
2164,1.3057870163238063
2165,1.3102681028770515
2166,1.3134269325750896
2167,1.3143058260832006
2168,1.3120374254463707
2169,1.3081429773743385
2170,1.303701353461562
2171,1.29956395931367
2172,1.2966750097631867
2173,1.296459135102964
2174,1.298648682864097
2175,1.3019794172301347
2176,1.3052932074617256
2177,1.3069689775170437
2178,1.306188498380152
2179,1.3036410609857472
2180,1.3000848834797936
2181,1.2959957342694415
2182,1.2918485007014224
2183,1.287967647750726
2184,1.2848991747211167
2185,1.2833395459736592
2186,1.2844349075112464
2187,1.287061016712583
2188,1.289770869393508
2189,1.2926104593763672
2190,1.2938830399739765
2191,1.2926699407877011
2192,1.2900241279757152
2193,1.2870437821436285
2194,1.2843449198201156
2195,1.2825248990691545
2196,1.2829945188782546
2197,1.2863383205829204
2198,1.2912824883381047
2199,1.2955153887859527
2200,1.297623338839332
2201,1.2971768993230808
2202,1.295012371406388
2203,1.2923452400712323
2204,1.28910217363968
2205,1.2856061149804192
2206,1.2822826565580612
2207,1.279680094185231
2208,1.2788603459301875
2209,1.2801223522132477
2210,1.2828410543995237
2211,1.2856575669668915
2212,1.287711020101002
2213,1.2883694077867145
2214,1.2876555137695131
2215,1.2854555100099132
2216,1.281928003692112
2217,1.278470933907801
2218,1.2758289706414705
2219,1.2747962010691447
2220,1.2762664457679804
2221,1.279790184684058
2222,1.2850601806127295
2223,1.2899023215398868
2224,1.2918611841239
2225,1.2912841774002595
2226,1.288662699577488
2227,1.2851654044425516
2228,1.2816391223091785
2229,1.278969196035052
2230,1.2787018361366531
2231,1.2805647076187516
2232,1.2830169124545079
2233,1.2856101098777226
2234,1.287459909321052
2235,1.28777283451128
2236,1.286287236969856
2237,1.283523958389658
2238,1.2806239239928612
2239,1.2781656434360986
2240,1.2769918637573319
2241,1.278302760154899
2242,1.2822462212979606
2243,1.2868346135834992
2244,1.2903953770110013
2245,1.2919295315654065
2246,1.2910533335336103
2247,1.2889128309842586
2248,1.2861027483100385
2249,1.2828085188203044
2250,1.2795143972704184
2251,1.2765383463680635
2252,1.2745701830749432
2253,1.2744705257995064
2254,1.2765003575498404
2255,1.2792955972472648
2256,1.281848003868594
2257,1.283781545358156
2258,1.2841594622050037
2259,1.2830318712689444
2260,1.2804225028338005
2261,1.2767409904087885
2262,1.2733260508054212
2263,1.2708267675829135
2264,1.2700948352876216
2265,1.2720085164023096
2266,1.276022407804394
2267,1.2812553511678644
2268,1.2850574082534916
2269,1.2858972964850313
2270,1.2843832934615276
2271,1.2812496161139015
2272,1.2773475652748343
2273,1.2735829959551739
2274,1.2714274060141864
2275,1.2716930196546055
2276,1.2738542656974017
2277,1.2762676209339396
2278,1.2778705438757747
2279,1.27821217357254
2280,1.2766049606646648
2281,1.2735688707798851
2282,1.2703375262086083
2283,1.2674292718618152
2284,1.26560495430669
2285,1.2661668242913071
2286,1.2694713941440323
2287,1.2739375798452652
2288,1.2777839206591448
2289,1.2789107400129864
2290,1.2776987696328024
2291,1.2753835311040604
2292,1.2718654291697307
2293,1.2678997346280392
2294,1.2647050740768773
2295,1.2638604001527995
2296,1.26563013134417
2297,1.2693835700298028
2298,1.2734899570240656
2299,1.275671954330852
2300,1.2754124420932225
