year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882929215243383
2022,0.7146255638732606
2023,0.7411934533284339
2024,0.7657300874690618
2025,0.7855907703045819
2026,0.7998567102677323
2027,0.8098960948675515
2028,0.8179699585691407
2029,0.8250366328387151
2030,0.8325493064791263
2031,0.8421209692485714
2032,0.8540970506511729
2033,0.8697833893529305
2034,0.8904230278106726
2035,0.912931994869137
2036,0.9352807162006571
2037,0.9556272670178698
2038,0.9733504249557845
2039,0.9883595979312343
2040,0.9998233257890057
2041,1.0090094493398014
2042,1.0177887494363556
2043,1.0277445082613392
2044,1.0396873118699965
2045,1.0553198654704674
2046,1.0741356715210288
2047,1.094535653900311
2048,1.1143084998241137
2049,1.130090497218187
2050,1.1404882462520467
2051,1.1474543956796905
2052,1.1531435510488257
2053,1.158330530787915
2054,1.164560952910361
2055,1.1737197792797747
2056,1.1863261082786922
2057,1.1997522125110682
2058,1.2123295046927831
2059,1.2244559180048207
2060,1.234352033483151
2061,1.2411639613101206
2062,1.2461375578382035
2063,1.2507127603623598
2064,1.2558422080812375
2065,1.2621458540190877
2066,1.2714086416342263
2067,1.2839268232595566
2068,1.2976525145330078
2069,1.3099890962667446
2070,1.3192995398677678
2071,1.325391786957971
2072,1.3297157596121583
2073,1.3337867657038516
2074,1.337582988349599
2075,1.3414509702330093
2076,1.3458164817962526
2077,1.3513362490393874
2078,1.3592167749639101
2079,1.3695673841888627
2080,1.3812651534659983
2081,1.3926367750386166
2082,1.4027704741248537
2083,1.4108278636133151
2084,1.4171192381758464
2085,1.421569643558832
2086,1.4244609987719226
2087,1.4277056294748263
2088,1.4320970420403196
2089,1.4385493190199534
2090,1.4482178685492457
2091,1.4602273191787758
2092,1.4737525031108036
2093,1.4859198668571973
2094,1.4938023238519793
2095,1.4982684314899448
2096,1.5004139346731262
2097,1.5017312991693041
2098,1.5033777501592864
2099,1.5064475876143046
2100,1.5124548708564258
2101,1.522455920598426
2102,1.5334196614921838
2103,1.5425482772782841
2104,1.5497075708410628
2105,1.5541718585502393
2106,1.5567441131770134
2107,1.5586700251503307
2108,1.5608512671821286
2109,1.5642235362356403
2110,1.569815790154143
2111,1.5793188165221197
2112,1.5900663305554896
2113,1.5991862058645834
2114,1.6053109552001306
2115,1.6088618697922878
2116,1.610711987464162
2117,1.6112032999525654
2118,1.6116034012883984
2119,1.612658669849411
2120,1.6159208858951668
2121,1.6226230607316332
2122,1.63249331136017
2123,1.6411536795194304
2124,1.647408223876622
2125,1.6512474762128349
2126,1.6517268153141125
2127,1.6508424774953097
2128,1.6498589460834194
2129,1.6497768490194347
2130,1.6522476663403831
2131,1.6596995324928103
2132,1.669576298430161
2133,1.6786155406169836
2134,1.6853477718983723
2135,1.6882742808372673
2136,1.6876871117288774
2137,1.6857894314682043
2138,1.68426633003624
2139,1.6833312135519682
2140,1.6836090726380004
2141,1.6863596990121408
2142,1.6918193674091746
2143,1.6978417821306457
2144,1.7032177670876616
2145,1.707647263217231
2146,1.7098647109754779
2147,1.7107103433442779
2148,1.7108299998494785
2149,1.7101471920687998
2150,1.7094335229414226
2151,1.709102038460992
2152,1.710394879446133
2153,1.7149553770295143
2154,1.7221617369237838
2155,1.7287482312559523
2156,1.7328940929237315
2157,1.7342727795675075
2158,1.7325138070712411
2159,1.728417927737165
2160,1.7235689831855205
2161,1.7195515299908866
2162,1.7179813388960856
2163,1.7203852998405262
2164,1.726606564986888
2165,1.7323097345632068
2166,1.7360106807621232
2167,1.7366779526131293
2168,1.7335559765421833
2169,1.7288772299975042
2170,1.7240699747289858
2171,1.7201437427076776
2172,1.7181578753886309
2173,1.7197154645354835
2174,1.7241113140709674
2175,1.7295509498064268
2176,1.7345340776270748
2177,1.737120658536927
2178,1.736566225804901
2179,1.7340729483184603
2180,1.7307326902773295
2181,1.7271794893493178
2182,1.7239628616332212
2183,1.7213975709416045
2184,1.720068275499542
2185,1.720732670203551
2186,1.7247001263159534
2187,1.730236706082519
2188,1.7354932063447046
2189,1.7406425177513476
2190,1.743559866052727
2191,1.7433443585323685
2192,1.7416107097903815
2193,1.739853110531014
2194,1.738801344696067
2195,1.7391275545472638
2196,1.7425142684670736
2197,1.7494304322269196
2198,1.7579726011236898
2199,1.7651131065852284
2200,1.769267452479186
2201,1.7701656089785185
2202,1.7691495321386215
2203,1.7678263506294238
2204,1.7660115919199295
2205,1.7640889047286443
2206,1.762523735874088
2207,1.761955735936657
2208,1.7636491494626256
2209,1.7678056811945602
2210,1.7734684905992404
2211,1.7788473101785136
2212,1.7829694838306105
2213,1.7851713026404037
2214,1.7856839331009666
2215,1.7844530203417086
2216,1.781810003826908
2217,1.7795885787625767
2218,1.7786015713752736
2219,1.7797072599436465
2220,1.7838386702272124
2221,1.7901654396684805
2222,1.7982122105354656
2223,1.8051095515081308
2224,1.8079841852040686
2225,1.807707541153451
2226,1.805150044428151
2227,1.8019592346910696
2228,1.7991522384908223
2229,1.7977789401898192
2230,1.7996366973376114
2231,1.8040656794960526
2232,1.8089219552950373
2233,1.8137021555212371
2234,1.8173192253926478
2235,1.818937332105672
2236,1.818387933443719
2237,1.816525583690168
2238,1.8148372677450932
2239,1.8139752384902434
2240,1.8148970580315533
2241,1.8189725612647993
2242,1.826117736267389
2243,1.833579359079814
2244,1.8393197653853302
2245,1.8422785770475356
2246,1.8422521921506358
2247,1.8409485351799668
2248,1.8391430173447
2249,1.8370511369797267
2250,1.8352426040665686
2251,1.8341437220301395
2252,1.8346117814192409
2253,1.8375615064215711
2254,1.8430951648157288
2255,1.84925616114071
2256,1.8547995832923976
2257,1.8593454891953656
2258,1.8618197278172401
2259,1.8624931580775235
2260,1.861500753694928
2261,1.8594791759069997
2262,1.858155295308667
2263,1.8582180108558577
2264,1.860614293940379
2265,1.866255696935066
2266,1.8741926817006058
2267,1.8832012902283102
2268,1.8898532658111573
2269,1.8925455329907155
2270,1.8924019404747463
2271,1.8905725584001891
2272,1.8881889289531102
2273,1.8863748580283206
2274,1.886885130876064
2275,1.8905022219141918
2276,1.8962802146132451
2277,1.9019778900644926
2278,1.9063387300590893
2279,1.9089472731839188
2280,1.9090882640430913
2281,1.9076416602038588
2282,1.906257566439572
2283,1.905518872632227
2284,1.9063088584876937
2285,1.910144276125018
2286,1.9172188627399944
2287,1.9252748527748402
2288,1.93206535131238
2289,1.9350736487275995
2290,1.935223579187361
2291,1.9342569890720906
2292,1.9320824235284981
2293,1.9296911753625958
2294,1.9285890960384637
2295,1.930629954940892
2296,1.9358379393570668
2297,1.9431857089066862
2298,1.9504582021297836
2299,1.9548524672038374
2300,1.9560424947844053
