year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231369213576104
2022,0.5521557546767043
2023,0.5809363077845618
2024,0.6082927715980943
2025,0.632722783257255
2026,0.6535251143128699
2027,0.6712850630938944
2028,0.6871832642478369
2029,0.7018406609112872
2030,0.716209032027885
2031,0.7315280130389913
2032,0.7482552332261038
2033,0.7672415653191204
2034,0.7893661336999062
2035,0.8131706550640961
2036,0.8375019809208911
2037,0.861304620845358
2038,0.88407036527456
2039,0.9056700804577814
2040,0.9255171095141485
2041,0.9444401557367502
2042,0.9636000533192192
2043,0.9838130560437727
2044,1.0055368676977512
2045,1.0297569070484553
2046,1.0563505552788968
2047,1.0844984178453094
2048,1.112988703670187
2049,1.1398365726719795
2050,1.1639918458102367
2051,1.1861429902405
2052,1.207305130589873
2053,1.227948446827547
2054,1.2490015587869174
2055,1.2716485728155211
2056,1.296388302650168
2057,1.3219637078852577
2058,1.3474198331834173
2059,1.3728890172350874
2060,1.3973464552684827
2061,1.4202018272072223
2062,1.4420314664553562
2063,1.4635681341160462
2064,1.4853690447063772
2065,1.5078365761473997
2066,1.532028927854249
2067,1.5582801734472729
2068,1.5855858188819476
2069,1.6125040669746706
2070,1.6379790766639832
2071,1.661738603123677
2072,1.6844141790931704
2073,1.7067516230776878
2074,1.7287348454000817
2075,1.750541778829393
2076,1.7724297654480377
2077,1.7947993748410869
2078,1.8184118258233264
2079,1.8434786100447473
2080,1.869498449577097
2081,1.8954424181505543
2082,1.920640990104589
2083,1.9445789338453134
2084,1.9673034653996542
2085,1.98872115309373
2086,2.0089064905049137
2087,2.0288930660172637
2088,2.049213399963229
2089,2.070476706517557
2090,2.0934633051961136
2091,2.1175286233837993
2092,2.14204725404566
2093,2.1656090678477167
2094,2.1865349231789377
2095,2.205121929665024
2096,2.2218924666254
2097,2.237640284646076
2098,2.2530728883941284
2099,2.2688833824546433
2100,2.2860510873208475
2101,2.3035186323058228
2102,2.32010145487061
2103,2.3359842432263314
2104,2.350775368793775
2105,2.3636773488798966
2106,2.3750441987201114
2107,2.3857084462434903
2108,2.396347306411367
2109,2.4077414565311863
2110,2.420786168530333
2111,2.43692827665644
2112,2.454452653241357
2113,2.471138031341222
2114,2.4857866101885295
2115,2.498429328922362
2116,2.50960533323824
2117,2.5194825603773006
2118,2.5290072638384955
2119,2.5388111755299048
2120,2.5501696646809253
2121,2.564223363214805
2122,2.5810110283740793
2123,2.5974186238951518
2124,2.6122821728417565
2125,2.6254361286400743
2126,2.6359478594108388
2127,2.6451214548549933
2128,2.653887921004977
2129,2.6630462421233774
2130,2.673958414147595
2131,2.6886619198504955
2132,2.7056180766125877
2133,2.7223788632549404
2134,2.737702272413059
2135,2.7502016934334494
2136,2.759815586434873
2137,2.767995485906715
2138,2.7760450688917184
2139,2.7842354039803072
2140,2.7931444097273785
2141,2.803850836955208
2142,2.816809109115841
2143,2.8306085732419866
2144,2.8442552144526543
2145,2.8574075341494787
2146,2.868987321649983
2147,2.879427414104398
2148,2.8891844527203454
2149,2.8981813652265656
2150,2.907002073701094
2151,2.916007370178098
2152,2.9261942232615303
2153,2.9389546094707777
2154,2.9540613722718048
2155,2.96917140925826
2156,2.982741396650499
2157,2.9942933692196974
2158,3.003314839665942
2159,3.010193566706662
2160,3.016020650478742
2161,3.022021871701754
2162,3.0295430059720023
2163,3.03994024678444
2164,3.0533666520339455
2165,3.066750430873227
2166,3.07873851710688
2167,3.088382308279351
2168,3.094807863232353
2169,3.099479232728083
2170,3.103447318460252
2171,3.1075518333129613
2172,3.112741789134481
2173,3.120463147103826
2174,3.1305268677999223
2175,3.1417477297518652
2176,3.153024226654964
2177,3.1627771375874083
2178,3.170180595773243
