year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495537652154284
2022,0.6832465692841232
2023,0.7179113619108319
2024,0.7509352633653545
2025,0.7791014327919767
2026,0.8007536448600521
2027,0.8167889964636568
2028,0.829328043586532
2029,0.8394695173813993
2030,0.8482128970302609
2031,0.8571614062855535
2032,0.8673083879974053
2033,0.8805853310998535
2034,0.8989298730068656
2035,0.9196964998841137
2036,0.9407368151865629
2037,0.9600398555442053
2038,0.9765669418484237
2039,0.9900248758148826
2040,0.9992312764472799
2041,1.005318745343585
2042,1.010228898933656
2043,1.0157923286812869
2044,1.0231424428264604
2045,1.034414447009034
2046,1.0495785728214668
2047,1.0671880183918823
2048,1.0849819745432652
2049,1.0991313168629506
2050,1.1075821537386303
2051,1.1117745169212592
2052,1.1137917374792425
2053,1.1145503416602318
2054,1.1158785373447513
2055,1.120136839838553
2056,1.1283776286140452
2057,1.138220669650909
2058,1.1478123458824048
2059,1.1574071121899048
2060,1.1650071403567548
2061,1.1693733986320958
2062,1.1715660542171018
2063,1.1730382167157685
2064,1.1749248360802358
2065,1.178065674078262
2066,1.184586408127308
2067,1.195212228378998
2068,1.2080187761205357
2069,1.2201817568409656
2070,1.2295918728111548
2071,1.2355749756593783
2072,1.2392791485752725
2073,1.2422388239051358
2074,1.2445178235660423
2075,1.246532025717597
2076,1.248844283710918
2077,1.2522734938069837
2078,1.2583249240683692
2079,1.2674356704729284
2080,1.2786479202694387
2081,1.290204830224123
2082,1.3009542719423584
2083,1.309785100302367
2084,1.316701506089263
2085,1.3214596127645755
2086,1.324141348723141
2087,1.326720236415115
2088,1.3302199336854463
2089,1.3358229309558975
2090,1.3450667242215504
2091,1.357326103857631
2092,1.3718151272295258
2093,1.3855575455874733
2094,1.39503605986538
2095,1.4006016175026317
2096,1.403102295164362
2097,1.4039653430092556
2098,1.4045118722964758
2099,1.4060631429281956
2100,1.4105274555766427
2101,1.4197573401111168
2102,1.4308590221835336
2103,1.4403130339833297
2104,1.4479390404543344
2105,1.453129391622058
2106,1.4563196689691655
2107,1.4583805560385743
2108,1.460021269190205
2109,1.4620417089629578
2110,1.4653468221971733
2111,1.4713626868580403
2112,1.4785489998612151
2113,1.484842472137819
2114,1.4891219153671318
2115,1.491397893588796
2116,1.4921745193949918
2117,1.4916009125622898
2118,1.4905606796663324
2119,1.4896498584851088
2120,1.4900811944220567
2121,1.4929592693589409
2122,1.4983584485207455
2123,1.5033736867300607
2124,1.5068770118144332
2125,1.5086907456131842
2126,1.5079029711318563
2127,1.5057163739840425
2128,1.5030133686102265
2129,1.5005647597445493
2130,1.4996822006851467
2131,1.5023283947872872
2132,1.5071170461806824
2133,1.5117494492854733
2134,1.5150387960353005
2135,1.515641796751713
2136,1.5134579380595543
2137,1.5098208870824128
2138,1.5059571090032655
2139,1.5021332692858844
2140,1.4989093982561306
2141,1.4973230389003427
2142,1.4978165762002416
2143,1.4990951380705066
2144,1.5002620779241371
2145,1.5010195398291972
2146,1.5003638010141507
2147,1.4986921304728225
2148,1.4964311300855737
2149,1.493501496840501
2150,1.4904530824881168
2151,1.487633937647332
2152,1.4860017580126423
2153,1.486911719794644
2154,1.4902082713738984
2155,1.4937204429372728
2156,1.4959864501339148
2157,1.4965308135835458
2158,1.4948351066699987
2159,1.4912270948280244
2160,1.4867124767817406
2161,1.4824438629496979
2162,1.4797085190018553
2163,1.4798266096762167
2164,1.482997990164327
2165,1.4863691570644018
2166,1.4886446778431042
2167,1.4889086557450297
2168,1.4862885642802444
2169,1.4821232444851842
2170,1.4773886041248132
2171,1.4728786393736875
2172,1.46948905254788
2173,1.4685750197184682
2174,1.469963270265504
2175,1.4725302504073965
2176,1.4752195802047607
2177,1.4765171785286193
2178,1.4756160083216763
2179,1.4730912413962374
2180,1.4696144309171584
2181,1.4656139096838925
2182,1.4615315531033168
2183,1.4576762773909575
2184,1.4545664069857014
2185,1.4528681832457662
2186,1.4536726682982173
2187,1.456006606720171
2188,1.4585430271872788
2189,1.4613081777489376
2190,1.4627275734798117
2191,1.4618946161349622
2192,1.4597195002624832
2193,1.4571888620532811
2194,1.454874792068789
2195,1.4533413639352935
2196,1.4539132636592211
2197,1.4571853844022438
2198,1.4620363628912023
2199,1.466346018416624
2200,1.4687616007182513
2201,1.4688212216739278
2202,1.4672278248028898
2203,1.4650761661906064
2204,1.462302650593744
2205,1.4592023021098601
2206,1.456178387224845
2207,1.4537498057044118
2208,1.4529227248400436
2209,1.454020296338597
2210,1.4565098614766865
2211,1.4591598858528054
2212,1.461158511452894
2213,1.461894618471331
2214,1.4613453728508574
2215,1.459380465276558
2216,1.4561128814755584
2217,1.4528151827766211
2218,1.450194229090728
2219,1.4490109405077578
2220,1.4501349022286556
2221,1.4532096131703498
2222,1.457981487166704
2223,1.4624769014760428
2224,1.4643881009133213
2225,1.46395298852027
2226,1.4615705084403676
2227,1.458279303775862
2228,1.4548643438239637
2229,1.4521537194152567
2230,1.4516103109223968
2231,1.4530498021150384
2232,1.455093384775266
2233,1.4573228128749465
2234,1.4589185364300419
2235,1.459114350875502
2236,1.4576325075516148
2237,1.4549091061817694
2238,1.451981542708515
2239,1.4493929275636162
2240,1.4479416095258806
2241,1.448770250772132
2242,1.4520769508265632
2243,1.4560799177555261
2244,1.459225453131518
2245,1.460552360626164
2246,1.4596466305664877
2247,1.4575102395293604
2248,1.454679213700436
2249,1.4513208048870014
2250,1.4478862225252138
2251,1.4447399701639299
2252,1.4425775076500105
2253,1.4422033198564588
2254,1.4438879655572001
2255,1.446405730201064
2256,1.448812628167174
2257,1.4507366168864997
2258,1.4512817509480018
2259,1.4504445224330924
2260,1.448214766206576
2261,1.4449368723104365
2262,1.4418334105977189
2263,1.439524287262369
2264,1.4388221306130249
2265,1.4405833337295202
2266,1.444362667896586
2267,1.4493769573697688
2268,1.4531960768384429
2269,1.4543391512547088
2270,1.4532934634966863
2271,1.4506839429409042
2272,1.4472753807000602
2273,1.4439004590031774
2274,1.4419370459948384
2275,1.4421862900504117
2276,1.4442237534417504
2277,1.4465688100685017
2278,1.448227464460392
2279,1.4487538336472876
2280,1.4474780074762434
2281,1.4448311663265403
2282,1.441930410532306
2283,1.4392652236153745
2284,1.4375548538155267
2285,1.4380340783769148
2286,1.441091596984855
2287,1.4453252717552605
2288,1.4490945535955206
2289,1.450431838630001
2290,1.4495994853852756
2291,1.4476965303930203
2292,1.4446131127663988
2293,1.4410317918906892
2294,1.4380812825165936
2295,1.4372503850192833
2296,1.4388497549341381
2297,1.4423504535096172
2298,1.4462827643948537
2299,1.448529597986636
2300,1.448547635943759
