year,temp_C_global
2000,0.13644437378178353
2001,0.17352807867685338
2002,0.20194228339583664
2003,0.2178476811488086
2004,0.22585669195515945
2005,0.23068822792359356
2006,0.23263997188012908
2007,0.23738700770693622
2008,0.2479798539555711
2009,0.26249497316420856
2010,0.28168870077462604
2011,0.3047403530567985
2012,0.3291033564854067
2013,0.35609585006200306
2014,0.38240967123243463
2015,0.40812332064337564
2016,0.4325814451494985
2017,0.45543323095255395
2018,0.47816682478144856
2019,0.5005760058756747
2020,0.5232526984462598
2021,0.5472659438733647
2022,0.5736777525226056
2023,0.6006838383890833
2024,0.6258069244439262
2025,0.6461481707646957
2026,0.6606527549364898
2027,0.6707847306984844
2028,0.67903083827455
2029,0.6865182830197534
2030,0.6942953860170888
2031,0.7039049440557514
2032,0.7161060874692748
2033,0.7325211168957506
2034,0.75467267697459
2035,0.7793623635184403
2036,0.8044138015829827
2037,0.827854832724823
2038,0.8490052424181977
2039,0.8677875700147444
2040,0.883270900318126
2041,0.8967796552720655
2042,0.910310398387352
2043,0.9255655889258481
2044,0.9434098291080077
2045,0.9656919315159824
2046,0.9918921029131291
2047,1.020262257514768
2048,1.0483691445525674
2049,1.0724687649081643
2050,1.090902589980111
2051,1.1055991138827064
2052,1.1188099550006954
2053,1.1314068900891285
2054,1.1451205447418147
2055,1.162070226290325
2056,1.1829060424326854
2057,1.2048276021279511
2058,1.225977313980011
2059,1.2467316707151335
2060,1.2651213449564054
2061,1.280154642295031
2062,1.293147104524588
2063,1.3056630418911184
2064,1.3187678737409612
2065,1.3331695212683026
2066,1.3508460295198614
2067,1.3721719052514891
2068,1.3949229855384164
2069,1.4162249038227896
2070,1.4342099582614027
2071,1.448549053606789
2072,1.4607316189953758
2073,1.472416277479784
2074,1.483621237958551
2075,1.4947508639408604
2076,1.506300451227768
2077,1.519020971529046
2078,1.5342869815347329
2079,1.5522934103784225
2080,1.5718707104371972
2081,1.5912301808118046
2082,1.609368369283326
2083,1.6253209189652904
2084,1.6393473149806446
2085,1.6513248371322833
2086,1.66151552431318
2087,1.671987301509256
2088,1.68363674580639
2089,1.6974955157920903
2090,1.7148718196672856
2091,1.7348955430878101
2092,1.7567078065915154
2093,1.777193840295249
2094,1.7931016026286883
2095,1.8052822125313557
2096,1.8148826029105294
2097,1.8235090228121016
2098,1.8324454554708707
2099,1.842915236144699
2100,1.8566184477802712
2101,1.872988910713921
2102,1.8895240993510285
2103,1.905056546883952
2104,1.9193379476097046
2105,1.9316896707760347
2106,1.9426513248230899
2107,1.9531512897274927
2108,1.9638754898672608
2109,1.9755564280056972
2110,1.9890113610294868
2111,2.0055889726405436
2112,2.0232431647414773
2113,2.0396938374301516
2114,2.0538232168689463
2115,2.0658977814327035
2116,2.076576802813943
2117,2.086110830863835
2118,2.0954950586608474
2119,2.1053308637615324
2120,2.1168570935720825
2121,2.1310818893362304
2122,2.147837003263215
2123,2.1637196027893473
2124,2.1777338625704297
2125,2.189840364051713
2126,2.1992552125794593
2127,2.2075051945912674
2128,2.215574408193033
2129,2.2242520933420327
2130,2.2348540244765513
2131,2.249323380751176
2132,2.2657284324500444
2133,2.281506685833315
2134,2.295476356735649
2135,2.3064108923542017
2136,2.314487448715672
2137,2.321400397065177
2138,2.3284882657540815
2139,2.3359480996547837
2140,2.344296336941796
2141,2.354550442996124
2142,2.366974806150199
2143,2.379950742600113
2144,2.3925200923330636
2145,2.4044307757791787
2146,2.414671226516975
2147,2.4238708742785113
2148,2.432547292951855
2149,2.4406522662835743
2150,2.4488032952974015
2151,2.457341969902941
2152,2.4672650290765747
2153,2.4799080711398664
2154,2.494841703044252
2155,2.509526949783132
2156,2.5224952619444587
2157,2.5334291070990957
2158,2.5419629440143656
2159,2.5486536656222016
2160,2.5547027556543753
2161,2.5613431938320006
2162,2.569852141892128
2163,2.581450902699222
2164,2.5960523948562684
2165,2.6102764239097307
2166,2.6228956353474775
2167,2.633058379702243
2168,2.6401092063610356
2169,2.645758609472831
2170,2.6511242564247453
2171,2.6570141820313324
2172,2.6642920443872886
2173,2.6742703016968874
2174,2.6864687680856116
2175,2.6995109204695504
2176,2.712221177716277
2177,2.7230438539311552
2178,2.731324727592847
2179,2.7379389347235046
2180,2.7437156677316668
2181,2.749143795517351
2182,2.7546674283843253
2183,2.760562787181903
2184,2.7673214529790995
2185,2.7755697953466956
2186,2.7863689061420827
2187,2.7984052251274916
2188,2.81021846214883
2189,2.8219210354094244
2190,2.8318326063162513
2191,2.8391987900984033
2192,2.845243432062323
2193,2.8511196823013765
2194,2.8574041172447204
2195,2.8646370084218957
2196,2.8741607861268004
2197,2.8863960805407767
2198,2.8999041307156284
2199,2.9123281276045248
2200,2.922394457181705
2201,2.929855128573594
2202,2.93573474520798
2203,2.9413072900947967
2204,2.9464582196877616
2205,2.9515034973681256
2206,2.9568280953633006
2207,2.9629423115116156
2208,2.9708425220374717
2209,2.980701983328199
2210,2.9917819459270167
2211,3.0026729432162025
2212,3.0125830322036573
2213,3.020967374836822
2214,3.0279778405684303
2215,3.033560799752365
2216,3.0379588154108075
2217,3.0426149333610826
2218,3.0482070210231242
2219,3.0554499006450384
2220,3.065120459962147
2221,3.0766116331912943
2222,3.089556352927367
2223,3.1016940856400983
2224,3.110699882816825
2225,3.1171761959447806
2226,3.1217627583968373
2227,3.1257291033629517
2228,3.1298877581509013
2229,3.1350788333215545
2230,3.1427462765432663
