year,temp_C_global
2000,0.1468734533605771
2001,0.181310138495975
2002,0.2082255439653824
2003,0.2252721604590352
2004,0.23760704764824236
2005,0.2483828773121688
2006,0.25659808638112036
2007,0.26694768924301704
2008,0.28188943917891407
2009,0.2980955230192289
2010,0.31787749009818345
2011,0.34122956649260006
2012,0.36572588726808897
2013,0.3929791992264283
2014,0.41908761148635365
2015,0.44225709084228504
2016,0.46322026214309464
2017,0.4839824040274484
2018,0.5047642498001429
2019,0.5249577762010883
2020,0.5450686773597514
2021,0.5662460437904001
2022,0.5896990654105659
2023,0.6137622722229649
2024,0.6363277367279879
2025,0.6550131917336987
2026,0.668997712304387
2027,0.6794506245384951
2028,0.68829883108095
2029,0.6962983487549906
2030,0.7044911731996598
2031,0.7139920246795418
2032,0.7250345300541859
2033,0.7388064993119429
2034,0.7564112246503
2035,0.7751530990359484
2036,0.7933326762144782
2037,0.8094111122871538
2038,0.8229664913610114
2039,0.8339923877796914
2040,0.8418182000081297
2041,0.8476023045781204
2042,0.8529959292966233
2043,0.8593430615745915
2044,0.8673045398090814
2045,0.8783367129485099
2046,0.8919543574756764
2047,0.9067603983638161
2048,0.9208357348857245
2049,0.9312920945485695
2050,0.9369968604156481
2051,0.9397461674237148
2052,0.9414430297192357
2053,0.9427534015627904
2054,0.9450224699323452
2055,0.9498723883355616
2056,0.9577182827964156
2057,0.9662280084711411
2058,0.9739560629089304
2059,0.9812633203225517
2060,0.9865969397847908
2061,0.9892757516762191
2062,0.9904420745034471
2063,0.991366602716322
2064,0.9928733385181295
2065,0.9954891195165917
2066,1.0007584766611513
2067,1.008884779210819
2068,1.0180194994094753
2069,1.0258748741759627
2070,1.0310494484528663
2071,1.0334266262627407
2072,1.0343106450545583
2073,1.035024442303674
2074,1.0355413087080891
2075,1.0361650057925913
2076,1.0372595244365757
2077,1.0393942843018893
2078,1.043612838588127
2079,1.0499908380286516
2080,1.0575399099026197
2081,1.064785354316494
2082,1.070956614986759
2083,1.0753647731918
2084,1.0783156022742824
2085,1.0797463084077368
2086,1.0799141631114728
2087,1.0804848455736344
2088,1.0821234198638878
2089,1.0856078106779061
2090,1.091919977336421
2091,1.1001957459872083
2092,1.1096756696214878
2093,1.1178773440833716
2094,1.1223158700535945
2095,1.1238253089502064
2096,1.1233865468707842
2097,1.122305943425046
2098,1.1215678340502122
2099,1.122102092896247
2100,1.125194685527318
2101,1.131577088267676
2102,1.1385500115625797
2103,1.143822331620199
2104,1.147353699820703
2105,1.1485859272327614
2106,1.148239205652378
2107,1.1473714060260307
2108,1.146734058693597
2109,1.1470967992763885
2110,1.1493047003496
2111,1.1547558215319986
2112,1.161165021638702
2113,1.1661555420344518
2114,1.168624354944761
2115,1.1689845709175661
2116,1.1679819471238515
2117,1.165907273884366
2118,1.163810092579129
2119,1.1622900706300845
2120,1.1626265622449496
2121,1.1658177979707238
2122,1.1715992583181323
2123,1.1762674343642732
