year,temp_C_global
2000,0.19960351932698206
2001,0.2545334238046333
2002,0.3015744627813376
2003,0.33745575358249524
2004,0.3636951333152315
2005,0.38338271434614846
2006,0.3974126590476771
2007,0.4116142788685394
2008,0.4299536961478122
2009,0.45137904652676675
2010,0.477505611014459
2011,0.5055376600529934
2012,0.5344752012066102
2013,0.567838977597528
2014,0.6011129434708832
2015,0.6355618516472971
2016,0.6721765419385267
2017,0.7098321749909463
2018,0.7476603612919416
2019,0.7845598422585202
2020,0.8208314847627317
2021,0.8557274352824683
2022,0.8894697352444126
2023,0.9216367275332867
2024,0.9511734989804647
2025,0.9765886789558925
2026,0.9972131470826903
2027,1.0137680609445026
2028,1.0276142624603977
2029,1.0394823018948736
2030,1.0506606447297053
2031,1.0628701050149614
2032,1.0766902568736811
2033,1.092958079487779
2034,1.1125633961798616
2035,1.133817620410999
2036,1.1553638264893586
2037,1.1759456640445909
2038,1.1948876517638456
2039,1.2119496550821305
2040,1.2264021833805905
2041,1.2388568812576062
2042,1.2504011182767254
2043,1.262052071102143
2044,1.2744262254323702
2045,1.288712813139247
2046,1.3048643296254374
2047,1.3220382086208775
2048,1.338937801893977
2049,1.353388901432854
2050,1.3642441536389094
2051,1.3722131172795815
2052,1.3784171787612953
2053,1.3834709394555742
2054,1.3884892345486493
2055,1.3948661055529201
2056,1.4032309831771999
2057,1.4122414600786288
2058,1.4208501830506548
2059,1.4292060574405605
2060,1.4361758077996898
2061,1.4409696120266684
2062,1.444139068773119
2063,1.446570534774997
2064,1.4489583126213108
2065,1.451817057073184
2066,1.4563839227224005
2067,1.463079779235724
2068,1.470807435089692
2069,1.4779623859995512
2070,1.483359247719239
2071,1.4866381342933934
2072,1.4884802994500212
2073,1.4897804663270833
2074,1.4905908345558405
2075,1.491163332236109
2076,1.4918292726924336
2077,1.4930635846278246
2078,1.4957267854258416
2079,1.500065601997132
2080,1.5055333485502556
2081,1.5112112668533402
2082,1.5165058833054834
2083,1.5207608049379049
2084,1.523966042549132
2085,1.5259731179432703
2086,1.5268272841995758
2087,1.5276498203874933
2088,1.5290147506827303
2089,1.5315869763470267
2090,1.5362307466706735
2091,1.5425818825498312
2092,1.550193401296624
2093,1.557373213045953
2094,1.5621408537080979
2095,1.564724520783678
2096,1.5656272446276875
2097,1.5656734649408688
2098,1.5656117709761284
2099,1.5661861753516857
2100,1.5684709848304617
2101,1.5709702856242571
2102,1.5727412989035798
2103,1.5745379761969542
2104,1.5757778644448428
2105,1.5754325112052459
2106,1.5738032603096976
2107,1.5717564625571008
2108,1.569990933101173
2109,1.5693396117970413
2110,1.5707844978431136
2111,1.575954003808722
2112,1.5828803923182635
2113,1.5889907387157414
2114,1.5928716818444162
2115,1.5945062243820938
2116,1.594475818720945
2117,1.5929472505527618
2118,1.59099090036616
2119,1.5893291106652572
2120,1.589425975359815
2121,1.5926029818455194
2122,1.598925121358533
2123,1.6048452422771522
2124,1.609003234747917
2125,1.6111850289970886
2126,1.6102957156841304
2127,1.607804358288702
2128,1.6047790195109126
2129,1.6021483050731682
2130,1.601490294292386
2131,1.6051631776354034
2132,1.6114539443749987
2133,1.617577561441926
2134,1.622108319137471
2135,1.623439863104997
2136,1.6214754010701582
2137,1.617851365902177
2138,1.6140551622345036
2139,1.610404292247479
2140,1.6075704929108499
2141,1.6068005577986715
2142,1.6086127029508894
2143,1.6114118614813497
2144,1.614093952270494
2145,1.6162872862172142
2146,1.6167701549195965
2147,1.6160307006239414
2148,1.6145856397066987
2149,1.6123407061425565
2150,1.609962281432908
2151,1.6078676518044719
2152,1.6072115240675098
2153,1.6096221760848946
2154,1.6148881387718492
2155,1.6203631673856136
2156,1.6242822491204936
2157,1.6260802694941736
2158,1.6251411101102513
2159,1.6218754508214706
2160,1.6175094374221888
2161,1.613438175200879
2162,1.6112102664772432
2163,1.6124031996338695
2164,1.6172287823165727
2165,1.62220423880381
2166,1.625769118082483
2167,1.6268234532029258
2168,1.6243397889511906
2169,1.619968257843123
2170,1.614903855203075
2171,1.6101121777739844
2172,1.6066740653485563
2173,1.6062170717428574
2174,1.608505186648396
2175,1.612162109993772
2176,1.6159023039160045
2177,1.6178964167438172
2178,1.6171839831198689
2179,1.6144821154868447
2180,1.610614621602784
2181,1.6061063192031688
2182,1.6014943098125527
2183,1.5971529687419035
2184,1.5937084533067565
2185,1.5919625687405214
2186,1.5932276820018259
2187,1.5963033078930549
2188,1.599574880766144
2189,1.603072482643757
2190,1.6048865749941936
2191,1.603934968813272
2192,1.6013388537975763
2193,1.598304698853811
2194,1.5955292853154441
2195,1.593696554311613
2196,1.5944073854488767
2197,1.5983677002220649
2198,1.6042058075488739
2199,1.609353043112685
2200,1.612188538746397
2201,1.612174903788866
2202,1.6101869227239853
2203,1.6075612100975896
2204,1.6042224496178035
2205,1.6005319171814612
2206,1.5969766460334718
2207,1.5941819252173102
2208,1.593357220761225
2209,1.5948771665800439
2210,1.5980808495500103
2211,1.6014675339367326
2212,1.6040572724343916
2213,1.6051164515060559
2214,1.6046296797616
2215,1.602445946038273
2216,1.5987126065572084
2217,1.5949766111536814
2218,1.592088394561582
2219,1.5909615551854008
2220,1.5926351152108924
2221,1.5966581461596197
2222,1.6027124849513332
2223,1.6083943448475422
2224,1.6109196261730716
2225,1.6106000194124679
2226,1.6079337204969457
2227,1.604191029419293
2228,1.6003223853718662
2229,1.5973289458421864
2230,1.5969719991891442
2231,1.5990074349458028
2232,1.6017522012267693
2233,1.6047010772000871
2234,1.6068614532288175
2235,1.6073155431988502
2236,1.6057378897098609
2237,1.602670598326824
2238,1.599374620564865
2239,1.5965049766402872
2240,1.5950224923832765
2241,1.5962998334915697
2242,1.6005566148246015
2243,1.6056175197555058
2244,1.609603196363818
2245,1.6113602271370597
2246,1.6104048403253453
2247,1.6079674606684495
2248,1.604701416453754
2249,1.600811939435511
2250,1.5968456742508246
2251,1.5932295906907288
2252,1.5907930413462283
2253,1.5905048824116386
2254,1.5926808980844287
2255,1.5958238406110143
2256,1.598792709653042
2257,1.6011423882061093
2258,1.6017962123754952
2259,1.6007650993605411
2260,1.598046554339581
2261,1.5940689906144239
2262,1.5903177209169068
2263,1.5875373065928904
2264,1.5867039980648903
2265,1.5888401372070322
2266,1.593387292273055
2267,1.5993863883905348
2268,1.603887864892616
2269,1.6051188374417618
2270,1.6036913481177195
2271,1.6003782884853481
2272,1.5961131204249002
2273,1.5919067586927875
2274,1.5894229630947163
2275,1.5896165357219396
2276,1.591954838571847
2277,1.594633332920381
2278,1.596451772909624
2279,1.5968781697800143
2280,1.595111510571003
2281,1.5916893365820055
2282,1.5879715755363346
2283,1.5845487344590623
2284,1.582288164622227
2285,1.5826756812547575
2286,1.5861631213192662
2287,1.5910340196239097
2288,1.5952997889425728
2289,1.596585681856197
2290,1.5952368095339176
2291,1.5925960181040133
2292,1.5885365904258677
2293,1.5838913957432794
2294,1.580027555485604
2295,1.578739236500994
2296,1.580382179631409
2297,1.5842992524212445
2298,1.588698512300014
2299,1.5910198795589943
2300,1.590625191891745
