year,temp_C_global
2000,0.16459751886142449
2001,0.20683664524417933
2002,0.2355267547305009
2003,0.24876017108245907
2004,0.25480563380321286
2005,0.25753585518050337
2006,0.2564720684945254
2007,0.2595269208828832
2008,0.27176867493046475
2009,0.2888636800549238
2010,0.3096613834950146
2011,0.3336040618059324
2012,0.3582956692701821
2013,0.3871834327171296
2014,0.4144370866616709
2015,0.44045911612516764
2016,0.4673098877844748
2017,0.4941685137894549
2018,0.5212416453617152
2019,0.5477385119112943
2020,0.5742482256789596
2021,0.6010762232070648
2022,0.6290535113784346
2023,0.656648965162596
2024,0.6816797544437809
2025,0.7015490676746228
2026,0.7155677935007685
2027,0.7254381457839421
2028,0.7337174729534313
2029,0.7414194204151905
2030,0.7498721859110866
2031,0.760785785050099
2032,0.7746444861456674
2033,0.7927724773471907
2034,0.8164175863018419
2035,0.842127679877102
2036,0.8678124277920893
2037,0.8915703451591617
2038,0.9129138080420416
2039,0.931827715842293
2040,0.947499583397762
2041,0.9613957694282853
2042,0.9755512560885784
2043,0.9915584415544962
2044,1.0101499168952974
2045,1.0330506906620254
2046,1.0595491163479032
2047,1.0878581472242805
2048,1.1155763985480933
2049,1.1391503212377914
2050,1.1572428238059296
2051,1.1720124721777239
2052,1.1857265694274424
2053,1.1992190230231932
2054,1.2141462913315253
2055,1.2324737389330276
2056,1.2546421978875444
2057,1.277681335818688
2058,1.299785614097182
2059,1.3214017080037848
2060,1.3405941384921276
2061,1.3564986788694677
2062,1.3705517971520658
2063,1.384407469713745
2064,1.3991193073088826
2065,1.415340114110944
2066,1.4349674513288455
2067,1.4581906825205562
2068,1.4826721973400414
2069,1.5055831293444923
2070,1.525245739548046
2071,1.541528768904019
2072,1.5560565477473947
2073,1.5704586146017638
2074,1.5846544638895146
2075,1.598993280312471
2076,1.6138958635308318
2077,1.6300540882417216
2078,1.648751995067171
2079,1.6700570332911606
2080,1.6927233163429596
2081,1.7149822836117041
2082,1.73593622989219
2083,1.7547177931371774
2084,1.7717153370260574
2085,1.7868396945910228
2086,1.8004181644812303
2087,1.8145128160888386
2088,1.8299187791951421
2089,1.8475749742315755
2090,1.8686570547757906
2091,1.8920423916320928
2092,1.9167880828613695
2093,1.9398191705201888
2094,1.9581344629233801
2095,1.9728718911272562
2096,1.985293781875747
2097,1.9970420045672148
2098,2.0093264652846674
2099,2.023284899958159
2100,2.0404734283470907
2101,2.0672012514897045
2102,2.0975721163824597
2103,2.1230539747642867
2104,2.1445944933680483
2105,2.1621773017641663
2106,2.177148304037863
2107,2.191086025095202
2108,2.205068731007387
2109,2.220121104010121
2110,2.237318229251261
2111,2.2583867070283787
2112,2.280453342404866
2113,2.3006332741149125
2114,2.3176372954585744
2115,2.3320701651550886
2116,2.3448863355165708
2117,2.3564653961501003
2118,2.368104396910409
2119,2.3805236263537175
2120,2.3952768289610677
2121,2.413543322974344
2122,2.4349404745649093
2123,2.4548562572098627
2124,2.4722311494590645
2125,2.487143564509118
2126,2.49871470453221
2127,2.5090845302443334
2128,2.5195042152445675
2129,2.5309269632516465
2130,2.5449752283039278
2131,2.5640608321141274
2132,2.585331716226279
2133,2.6054283766188684
2134,2.6229183601905595
2135,2.6363816356162504
2136,2.6462509558237066
2137,2.6549019475100746
2138,2.664048313208972
2139,2.6738482864328947
2140,2.684902115366139
2141,2.6984712299970255
2142,2.7147583153176127
2143,2.7315144936511864
2144,2.7475468175257003
2145,2.7626105622749906
2146,2.775447314366847
2147,2.7870353836039214
2148,2.798066248361626
2149,2.808480113716559
2150,2.819082837902209
2151,2.8302798544560446
2152,2.8433491572277294
2153,2.8599576635153205
2154,2.87937051161029
2155,2.8981590589855672
2156,2.9145381276672504
2157,2.928258621567429
2158,2.938972047178577
2159,2.9475262210234963
2160,2.9555363501527516
2161,2.9645659374815354
2162,2.976177153263788
2163,2.991812883382085
2164,3.011150504394319
2165,3.0295779287982656
2166,3.045688906627171
2167,3.058487492365243
2168,3.0673298716229622
2169,3.074619468446273
2170,3.081813974464457
2171,3.0898913798576144
2172,3.099885709416453
2173,3.1134082059147676
2174,3.129627413653708
2175,3.146665599123076
2176,3.163005364828293
2177,3.176703629507628
2178,3.1870805995268148
2179,3.1954594497645576
2180,3.2029635380832335
2181,3.2102147603056794
2182,3.2177396916082808
2183,3.225839969552487
2184,3.2351034054060355
2185,3.2462860256504626
2186,3.260706454370413
2187,3.2764644886356065
2188,3.2916763880279865
2189,3.3065885778573882
2190,3.319023992242263
2191,3.328171911247378
2192,3.335795894797929
2193,3.3434295955586206
2194,3.35175678688056
2195,3.361412549600381
2196,3.374085601176483
2197,3.390166102794824
2198,3.4076270169129366
2199,3.4233744460844697
2200,3.435920292421047
2201,3.4451312169957946
2202,3.4525256240843243
2203,3.459792383935099
2204,3.4667020894610783
2205,3.4736441976740444
2206,3.481068409858426
2207,3.4896020323090333
2208,3.5004851988178975
2209,3.5138232021316487
2210,3.5285516850012293
2211,3.5427991066665925
2212,3.5556273530323406
2213,3.5664229937337755
2214,3.575517767772433
2215,3.5828822313047928
2216,3.588901977431563
2217,3.59548959828963
2218,3.6034388568475464
2219,3.613597556473894
2220,3.6268678732978987
2221,3.6423081758389504
2222,3.6594104368361906
2223,3.6751467558924205
2224,3.686637662790732
2225,3.694941227692512
2226,3.7010168623123647
2227,3.7065945232581896
2228,3.712661826495607
2229,3.7202534537360163
2230,3.731147721325918
2231,3.744533338696927
2232,3.7581362966554437
2233,3.7714875963415935
2234,3.7834858957858026
2235,3.793345239019146
2236,3.8009512780782257
2237,3.8072618576212838
2238,3.8138246247624723
2239,3.821279389507538
