year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633495880199666
2022,0.6962460449938931
2023,0.7290330476722003
2024,0.7597678395425395
2025,0.7860157963747118
2026,0.8066820903714295
2027,0.8227703460684191
2028,0.8362368945087734
2029,0.8480902521451396
2030,0.8593673459154328
2031,0.8716735545091309
2032,0.885856298787073
2033,0.90335115210337
2034,0.92558349108023
2035,0.9501484466755264
2036,0.9751825852972015
2037,0.9989754474991129
2038,1.0207183984831252
2039,1.0402056552107846
2040,1.0565032874708282
2041,1.0706228907471638
2042,1.084220037593663
2043,1.0987813849659505
2044,1.115169758328629
2045,1.1350636089699724
2046,1.1582877176848485
2047,1.183525009853783
2048,1.2088135165593386
2049,1.2309557725391373
2050,1.2483126733724612
2051,1.2621222960210963
2052,1.2741156343908178
2053,1.285069740183289
2054,1.2964923256350604
2055,1.3102895822617997
2056,1.3272328275010405
2057,1.345232564788609
2058,1.362734236874009
2059,1.3799714077620058
2060,1.395291829871213
2061,1.407688056060742
2062,1.4180781228275485
2063,1.4277118898167682
2064,1.4375265823986778
2065,1.448193680499816
2066,1.4614421540660794
2067,1.4777874307103422
2068,1.495553816031817
2069,1.5123778355793616
2070,1.5265646342655779
2071,1.5376441442292208
2072,1.5466649697664967
2073,1.5549465752741476
2074,1.56254246691871
2075,1.569802613350792
2076,1.577184905786925
2077,1.5853585959852157
2078,1.5955479013601765
2079,1.6080605150459757
2080,1.6220477694733004
2081,1.636054769986488
2082,1.6491696228595183
2083,1.6605049280314597
2084,1.6701324750551048
2085,1.6778934119977413
2086,1.6839139969197237
2087,1.6898718328466469
2088,1.696601343354034
2089,1.7050557764166472
2090,1.7164591169556052
2091,1.7301755930397111
2092,1.7454940025932655
2093,1.759940976646658
2094,1.7706906254476107
2095,1.7781890070449964
2096,1.7832529674389703
2097,1.7871480305914167
2098,1.7909954384862705
2099,1.7958926089952159
2100,1.8033894376611963
2101,1.8076208563080591
2102,1.8082838505423484
2103,1.8103669849943236
2104,1.813071688499523
2105,1.8152728802701703
2106,1.8170754834172325
2107,1.8191019238098476
2108,1.8218439174200896
2109,1.8259196550185965
2110,1.832085667466084
2111,1.8416638198538946
2112,1.8528229126924236
2113,1.863281008153447
2114,1.8718092301176665
2115,1.8784351742945886
2116,1.883685567610787
2117,1.887713174315667
2118,1.8914311003609154
2119,1.8954295848372258
2120,1.900940556517881
2121,1.9090511213039427
2122,1.9197547273388254
2123,1.92992472442016
2124,1.938441424961757
2125,1.9451732574434284
2126,1.9492309278199058
2127,1.9519517825407484
2128,1.9542750916722174
2129,1.9569947485858923
2130,1.9614542061542708
2131,1.969655430486572
2132,1.9800083773250106
2133,1.9900602320979037
2134,1.9985861231095243
2135,2.0042386199368023
2136,2.007000672488763
2137,2.0083495624546366
2138,2.009569433987426
2139,2.0108981362192586
2140,2.012883227153027
2141,2.0165708516539835
2142,2.022358030205306
2143,2.0288296748349444
2144,2.035059418553856
2145,2.0407668795449334
2146,2.044931039897914
2147,2.0480353901284714
2148,2.050552544741723
2149,2.052413800785755
2150,2.054207456630118
2151,2.056293486573162
2152,2.0596691340404827
2153,2.065720924551026
2154,2.074205584805362
2155,2.0827758328249537
2156,2.089915543074401
2157,2.095180553614265
2158,2.098091548386017
2159,2.0990651097539104
2160,2.0992063102554352
2161,2.0997358328168634
2162,2.101973406542483
2163,2.1072272893853543
2164,2.1155918951552684
2165,2.123955513842476
2166,2.1309780098156224
2167,2.1357303119848448
2168,2.1373858968380604
2169,2.137445917468127
2170,2.136974137743933
2171,2.1368052671004385
2172,2.137859117944151
2173,2.141518711905771
2174,2.1475160748878768
2175,2.1546142906780195
2176,2.161684144074318
2177,2.167153388410613
2178,2.170239680458298
2179,2.1716304337297148
2180,2.172075427906454
2181,2.1720441742691747
2182,2.172002110324506
2183,2.17226717801319
2184,2.173371480084208
2185,2.175991341250378
2186,2.1812381144512747
2187,2.188007489456943
2188,2.1948790198128028
2189,2.201889135108209
2190,2.207382102966906
2191,2.2104645595609926
2192,2.212168489025896
2193,2.2135727200040254
2194,2.2152829860696848
2195,2.217881990888167
2196,2.2227405793126453
2197,2.230416971148925
2198,2.2396520331443814
2199,2.248179238017305
2200,2.254616556281903
2201,2.2585470826783127
2202,2.260787615403056
2203,2.262520269299727
2204,2.2636691701540923
2205,2.2645441222082785
2206,2.265555315910102
2207,2.267232780076407
2208,2.2706062380630443
2209,2.2759612220370307
2210,2.282683487386086
2211,2.2894473097976458
2212,2.2954188687666837
2213,2.299994240477516
2214,2.303209255040232
2215,2.304964427035836
2216,2.305423657824056
2217,2.305954440968541
2218,2.307283961948416
2219,2.310183568700023
2220,2.3155187780022835
2221,2.32284563719178
2222,2.3318579113589157
2223,2.3404312943847034
2224,2.3461742083439034
2225,2.349431403821249
2226,2.3506890654964137
2227,2.3510903305676103
2228,2.351461885474182
2229,2.352664967295629
2230,2.356200362933479
2231,2.361795349929337
2232,2.3679432244057463
2233,2.3742058813928977
2234,2.379724155837095
2235,2.3837302949483075
2236,2.385975936106347
2237,2.3869748380126836
2238,2.3878413654355928
2239,2.3891386047439327
2240,2.3916838416570783
2241,2.396639966436312
2242,2.4041421676153254
2243,2.412246418308759
2244,2.4193215028827666
2245,2.4243988590636523
2246,2.4271127880075594
2247,2.428587140906269
2248,2.429406040758465
2249,2.4297520058165047
2250,2.4300965234793757
2251,2.430789039891923
2252,2.4325269859104663
2253,2.4361274294152855
2254,2.4418250233720964
2255,2.4482757368252526
2256,2.454488692357795
2257,2.460094177930015
2258,2.46418009794527
2259,2.466797556461505
2260,2.4679725376218644
2261,2.4681061961911412
2262,2.468502722278578
2263,2.469792715175726
2264,2.472801590311065
2265,2.4783781479487113
2266,2.485983899717967
2267,2.494754760643951
2268,2.5021081096014837
2269,2.506558173854388
2270,2.508706682929604
2271,2.5092768220575494
2272,2.509100642502701
2273,2.509058815848688
2274,2.5105787567309403
2275,2.5144426416383387
2276,2.520128837235373
2277,2.5260304644818787
2278,2.531112599280562
2279,2.534940424225243
2280,2.5368506710203644
2281,2.5373561586375235
2282,2.5376629764640652
2283,2.53827804844147
2284,2.539941492869605
2285,2.5439173715668773
2286,2.5505457674950263
2287,2.5582793427379356
2288,2.565379427404306
2289,2.569804164474177
2290,2.571932830396031
2291,2.572975659954841
2292,2.5728391296978086
2293,2.572258901772683
2294,2.5724195663813503
2295,2.574852556353322
2296,2.57980571553025
2297,2.5866551502361075
2298,2.5938065423597956
2299,2.5990429142070104
2300,2.6018678260977777
