year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.8014217536156574
2022,0.8351277619121276
2023,0.8665226797747279
2024,0.8953473299057015
2025,0.9209278421747429
2026,0.9432065811031938
2027,0.9630536715418692
2028,0.9816700222052901
2029,0.9996146729143809
2030,1.0182327838527598
2031,1.0391761545009677
2032,1.0626400948973775
2033,1.0887789621153037
2034,1.1178537892725946
2035,1.1482551643959242
2036,1.1789135965735278
2037,1.2088937100373005
2038,1.2378500623895174
2039,1.2657007634322641
2040,1.292030784379782
2041,1.317566306587504
2042,1.3432564195161083
2043,1.369741136469174
2044,1.3973310300292345
2045,1.4267614416101506
2046,1.4577753701946858
2047,1.489629798424196
2048,1.521315410202039
2049,1.5512938563453398
2050,1.578913009126302
2051,1.6047770747735193
2052,1.6296956214248035
2053,1.654133373055183
2054,1.6788703026127392
2055,1.7048193827165772
2056,1.7322571346592581
2057,1.7600072406810736
2058,1.7873052507899283
2059,1.8143202518789443
2060,1.8402311283872832
2061,1.8645322930982515
2062,1.8877373555220962
2063,1.910591523336417
2064,1.9336064694065538
2065,1.9571159569513
2066,1.9819675081998551
2067,2.00831260774606
2068,2.0352118562827384
2069,2.0614657882969185
2070,2.086310842137773
2071,2.1096599383125514
2072,2.132172163278902
2073,2.154529039632017
2074,2.176719501371648
2075,2.1989002432792195
2076,2.221264830260948
2077,2.24411216994347
2078,2.2679931249255576
2079,2.2929607523067563
2080,2.3185064864815232
2081,2.3438756432103607
2082,2.3686487182476013
2083,2.392418826581452
2084,2.4152998552412757
2085,2.4372393379795376
2086,2.4583522978448578
2087,2.479504882921534
2088,2.501062978265416
2089,2.523450941521161
2090,2.5472048209182803
2091,2.571668966851452
2092,2.596311477747449
2093,2.6199429953280373
2094,2.6413045429345923
2095,2.660839652225346
2096,2.6790820002633575
2097,2.696744330557959
2098,2.7143930519655104
2099,2.7325627906419707
2100,2.751973156925621
2101,2.7715952853660055
2102,2.7905193432611344
2103,2.8090298182013522
2104,2.826477063904124
2105,2.8416823482130056
2106,2.8553048151635307
2107,2.868577556703905
2108,2.882388558275548
2109,2.897704470764247
2110,2.9156319452410724
2111,2.938054989178062
2112,2.9619512648176443
2113,2.9840829821684545
2114,3.0029162204694564
2115,3.0189262764750553
2116,3.0331018047565084
2117,3.0458047864365985
2118,3.0584170891229934
2119,3.071731840869981
2120,3.0874789372750993
2121,3.1070468451183424
2122,3.130135747994717
2123,3.1517976994796784
2124,3.170673662450874
2125,3.186747561983351
2126,3.19893434466075
2127,3.2094748044653283
2128,3.219768982064056
2129,3.2309234856266276
2130,3.244801102532973
2131,3.2641617907206713
2132,3.286139399634655
2133,3.307072892814554
2134,3.325325839746189
2135,3.3392048700627925
2136,3.34903769584017
2137,3.357313579762273
2138,3.3659358518171847
2139,3.3751419590936913
2140,3.3856421248780877
2141,3.3988745986434243
2142,3.4151947052842275
2143,3.4322333022904448
2144,3.4486033851447693
2145,3.4639488729831283
2146,3.4768181510088554
2147,3.4881569329764788
2148,3.4987148002871966
2149,3.508424868535314
2150,3.51817801337396
2151,3.5284553407757175
2152,3.5406861961418445
2153,3.556771848851168
2154,3.576042850413207
2155,3.5948079433123055
2156,3.610988239064929
2157,3.624159150383812
2158,3.6337963713976174
2159,3.640703029040527
2160,3.6466022070830806
2161,3.6532444665199617
2162,3.6624374275628306
2163,3.6759055717817035
2164,3.693473884096855
2165,3.710221872377985
2166,3.724441419711042
2167,3.734948382790398
2168,3.7408814170819533
2169,3.7447776787622087
2170,3.748264935430037
2171,3.752499374724699
2172,3.7587185639677547
2173,3.7688166516853454
2174,3.7820738495723263
2175,3.7965041426678554
2176,3.8104313790571784
2177,3.8216484448532086
2178,3.829271644053741
2179,3.8346214494508764
2180,3.8389105024049335
2181,3.8428437573529277
2182,3.8470461174824977
2183,3.851891775369747
2184,3.8580652516099847
2185,3.8664452623943304
2186,3.8785372068222768
2187,3.892376461752607
2188,3.905822775941887
2189,3.9190227285187293
2190,3.9295297167831618
2191,3.936286834457436
2192,3.941109930092726
2193,3.945707419557863
2194,3.9509345184195968
2195,3.9575803027493985
2196,3.9675815643187238
2197,3.981508372766537
2198,3.997242956119138
2199,4.0113780755535196
2200,4.02212273229067
2201,4.029169342782783
2202,4.034041630805152
2203,4.038577601297302
2204,4.042585036755858
2205,4.046509265335468
2206,4.050886342734195
2207,4.056440271111391
2208,4.0645943660018755
2209,4.075569082907425
2210,4.088274252773687
2211,4.100670612473079
2212,4.11163807211431
2213,4.1204039290823715
2214,4.127209492870234
2215,4.131978455542749
2216,4.135073019077316
2217,4.138577203445543
2218,4.14344176284423
2219,4.150673578476267
2220,4.16136026169303
2221,4.174583841100022
2222,4.18980401077221
2223,4.203734531538098
2224,4.2130625786869444
2225,4.218728068678287
2226,4.221684577878662
2227,4.223790780706732
2228,4.226221430144021
2229,4.23019527794929
2230,4.237779848741539
2231,4.248254465578535
2232,4.259197357366894
2233,4.270025036482394
2234,4.279487171595386
2235,4.286615188828478
2236,4.291200202768319
2237,4.294203070319995
2238,4.297323864077319
2239,4.301323400548753
2240,4.3073075743764
2241,4.3168504663258656
2242,4.329874691388847
2243,4.34325989193491
2244,4.354679510756657
2245,4.362909666526484
2246,4.367696032077822
2247,4.370958712108548
2248,4.373571129615369
2249,4.375775573379036
2250,4.378219623256182
2251,4.3813115181261715
2252,4.385991365892634
2253,4.393365317957693
2254,4.4036102060086755
2255,4.414548876828354
2256,4.424788870628847
2257,4.433901927000058
2258,4.440654821839432
2259,4.445334071071629
2260,4.448078669216089
2261,4.449599997858753
2262,4.4518525043057124
2263,4.455617886353849
2264,4.461973827081652
2265,4.471964697866861
2266,4.484525271333524
2267,4.4982751778927454
2268,4.509329681390174
2269,4.515856030453877
2270,4.51911359651961
2271,4.52039693820192
2272,4.520988493000514
2273,4.522165996660048
2274,4.525929958325785
2275,4.5331849718546575
2276,4.542874801305832
2277,4.552465781616828
2278,4.560530497125571
2279,4.5665912464476115
2280,4.569827429484283
2281,4.571227480361598
2282,4.572660048403389
2283,4.57478818076533
2284,4.578618545067268
2285,4.585882727595436
2286,4.596817226320676
2287,4.608873512458089
2288,4.619500762401353
2289,4.625830676624304
2290,4.628888064541027
2291,4.630639299464365
2292,4.630975094300846
2293,4.631015384555392
2294,4.632469034466867
2295,4.637449732965335
2296,4.646003439778008
2297,4.656986278322336
2298,4.66791058080153
2299,4.675607133937044
2300,4.679700343096387
