year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.638663275633835
2022,0.6615619969595831
2023,0.6849954624666311
2024,0.7071321616612493
2025,0.7257125735804285
2026,0.7396371325769767
2027,0.7496621725301386
2028,0.7574113915438382
2029,0.763726473915893
2030,0.7697970575978185
2031,0.7770285228708139
2032,0.7859295721291238
2033,0.7978099160541842
2034,0.8139844499137704
2035,0.8324163926594325
2036,0.8514801404119704
2037,0.869663980627089
2038,0.8861989470506048
2039,0.9008537009158991
2040,0.9127526376255838
2041,0.9226450699365475
2042,0.9318763290452817
2043,0.9417600912593346
2044,0.9530813964415247
2045,0.9673477038222705
2046,0.9844626734215008
2047,1.0033063768246682
2048,1.0221745064817709
2049,1.0382381578456208
2050,1.0499901776153866
2051,1.0585520123756438
2052,1.0654864462836398
2053,1.0714251770763696
2054,1.0776638450946874
2055,1.0858794862628338
2056,1.096783987875817
2057,1.1085809748616073
2058,1.1198910124432029
2059,1.1308892278378275
2060,1.1401061529339387
2061,1.1466592269679796
2062,1.1513487284273949
2063,1.1552480063460053
2064,1.1591878720104916
2065,1.163777072323351
2066,1.1705600324256493
2067,1.1800416867715189
2068,1.190797346276364
2069,1.2007662154339496
2070,1.2084346959631147
2071,1.2133530427008195
2072,1.2164051285897646
2073,1.2187339984409271
2074,1.2203909352894677
2075,1.2216856828961546
2076,1.223030368673641
2077,1.2250233915662894
2078,1.2287583497912773
2079,1.2345385377887355
2080,1.2416500711254566
2081,1.248837966209722
2082,1.2552919991916123
2083,1.2602047004156165
2084,1.2636020745060605
2085,1.2653230673731293
2086,1.2654513171842514
2087,1.2654452547787547
2088,1.2660503692560043
2089,1.2681240733702408
2090,1.272774843090573
2091,1.2796470018350612
2092,1.2882460463457885
2093,1.2963466631181895
2094,1.301373558155675
2095,1.3036065905987644
2096,1.3036812622085492
2097,1.3026540461432186
2098,1.3014935781149242
2099,1.3011646077502785
2100,1.3030487888276103
2101,1.3052028432910006
2102,1.3064736768226624
2103,1.3078693086529722
2104,1.3089119631871386
2105,1.3087891665245839
2106,1.3077090774958142
2107,1.3063145546233388
2108,1.3051260758827992
2109,1.3047671779171806
2110,1.30597344288299
2111,1.3099709523920597
2112,1.3152457679753105
2113,1.3198397860145872
2114,1.3226860337594952
2115,1.3237853982555214
2116,1.3235886599375979
2117,1.3222229117803366
2118,1.320490804948458
2119,1.3189247918403781
2120,1.3186234600930127
2121,1.3205751654533944
2122,1.3248163153221717
2123,1.3286444341997292
2124,1.3310417469810885
2125,1.3318607715415793
2126,1.3302836877379
2127,1.3274407518731874
2128,1.3241449331819584
2129,1.3210973745656047
2130,1.3194915411968875
2131,1.3211117703505861
2132,1.3246363900357552
2133,1.3279414997219976
2134,1.3299472856641463
2135,1.329442732999655
2136,1.3263687174464613
2137,1.3219854765027517
2138,1.3174328451375308
2139,1.3129551451235062
2140,1.3090642068770446
2141,1.306706742051178
2142,1.3062428161662933
2143,1.3064304387619559
2144,1.3064381525927549
2145,1.3059945438410678
2146,1.304181473931001
2147,1.3013834651339744
2148,1.297997906911983
2149,1.2939547186725604
2150,1.289763165454942
2151,1.285741978294387
2152,1.2827702518169768
2153,1.282082837073521
2154,1.283509317132884
2155,1.2850291965853908
2156,1.2853048483489489
2157,1.2839157676085717
2158,1.2804009454319782
2159,1.2750809311256375
2160,1.2688950436966215
2161,1.2629066422121733
2162,1.2582933774738865
2163,1.256253840034264
2164,1.2569434665969155
2165,1.2577047732131064
2166,1.2573592406617946
2167,1.255081891756829
2168,1.2501108838129773
2169,1.2437217549169506
2170,1.236834755209161
2171,1.2301884578210918
2172,1.2246025713957738
2173,1.2213055581493748
2174,1.220100961194151
2175,1.2199295834720618
2176,1.2198078049260697
2177,1.2183475849936376
2178,1.214833982661037
2179,1.2098321501322333
2180,1.2039812011904485
2181,1.1976871278174168
2182,1.1913608814709309
2183,1.185286892940724
2184,1.179939320737395
2185,1.1759239030603745
2186,1.1742328310614565
2187,1.1739380858057613
2188,1.1738002858583236
2189,1.173836598540904
2190,1.1725892378122977
2191,1.1692387104094952
2192,1.1646463058286498
2193,1.1597354780488018
2194,1.15503642481961
2195,1.1510663361175228
2196,1.149037821457556
2197,1.149475099737165
2198,1.1513175418074155
2199,1.1525990388753273
2200,1.1520862487494088
2201,1.1493755302111164
2202,1.1451368882032282
2203,1.1403816778172606
2204,1.1350414120873311
2205,1.1293834894821493
2206,1.1237716618060962
2207,1.1186771290717523
2208,1.1150167265449369
2209,1.1130695330811982
2210,1.1123261847074914
2211,1.111641352805644
2212,1.1102776501744689
2213,1.107695952774217
2214,1.103907527010521
2215,1.0988140117122045
2216,1.0925419648700085
2217,1.0862758042708918
2218,1.0806572087847583
2219,1.0763717509980286
2220,1.0741990833199693
2221,1.073783323908934
2222,1.0748782646902324
2223,1.0756575790391811
2224,1.0740180958890697
2225,1.070218571830193
2226,1.0646548221967858
2227,1.0583045039099477
2228,1.0518912834487844
2229,1.0461739052650234
2230,1.042485955710779
2231,1.040629488863539
2232,1.0393136409140777
2233,1.0381512387393155
