year,temp_C_global
2000,0.12199784513704581
2001,0.1541834286935284
2002,0.18011105386314763
2003,0.19818263181560447
2004,0.2127698822302415
2005,0.22605259924803411
2006,0.23645566486745584
2007,0.2478497349713925
2008,0.26257561175072386
2009,0.2779218860000503
2010,0.2956407199941682
2011,0.31603517069665066
2012,0.3370746460343328
2013,0.36042189046520456
2014,0.3831463987493511
2015,0.40349274607057284
2016,0.42219526779533534
2017,0.4405635924524365
2018,0.4586695268765113
2019,0.47603437258895975
2020,0.49304811441971585
2021,0.5106409049262921
2022,0.5298678756001021
2023,0.5496515663059629
2024,0.5685276504090444
2025,0.5847878268865649
2026,0.5977326159261884
2027,0.6080786669432456
2028,0.6171378276196562
2029,0.6255034441336134
2030,0.634014272638584
2031,0.6435866583448229
2032,0.654461928442726
2033,0.6675293711193089
2034,0.6836428866892181
2035,0.7010415134697121
2036,0.7184849143234047
2037,0.7348437041679516
2038,0.7496771337551034
2039,0.7629018133018102
2040,0.7739642208791442
2041,0.7835899960573931
2042,0.7928860317277897
2043,0.8028061561940756
2044,0.8138569399919793
2045,0.8270981837464193
2046,0.8422904382737328
2047,0.8584984155798061
2048,0.8744064078505294
2049,0.8879418177818441
2050,0.8981583344963695
2051,0.9061848515400224
2052,0.9133324601750286
2053,0.92006313617425906
2054,0.927323601230174
2055,0.9362981307780909
2056,0.94737184724469925
2057,0.959008204721099
2058,0.9701552744370066
2059,0.9809987382194856
2060,0.9904281077466366
2061,0.9978789412744122
2062,1.0040720816292068
2063,1.0098709030956523
2064,1.01588483790055
2065,1.0225267115267689
2066,1.0309172208419055
2067,1.0413014001240788
2068,1.052466658253827
2069,1.0628107991125888
2070,1.0712638623803905
2071,1.0776382051880473
2072,1.0827532035449652
2073,1.0875097827605673
2074,1.0919114722703414
2075,1.096176641238636
2076,1.100582887473462
2077,1.1055515367840294
2078,1.111858746214388
2079,1.1196344448881346
2080,1.1282445076173744
2081,1.1366738319974914
2082,1.1443325398059794
2083,1.1506778005457785
2084,1.1558434590386395
2085,1.1597628519218965
2086,1.162575497224138
2087,1.1654339663009976
