year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948705316746171
2022,0.6236482276644705
2023,0.6522553031085049
2024,0.6789750246304339
2025,0.7017147111045471
2026,0.7196592301287171
2027,0.7338197960553389
2028,0.7459703887895458
2029,0.7569353759962923
2030,0.7678994043523594
2031,0.7802781472784276
2032,0.7944815697600686
2033,0.8116075256696901
2034,0.8327373911233863
2035,0.8555493140798557
2036,0.8784059546032937
2037,0.8998291967053141
2038,0.9192530295416425
2039,0.9365867492876615
2040,0.9511189156015482
2041,0.9640463450711357
2042,0.9769968268349362
2043,0.9911495334008834
2044,1.00711800431599
2045,1.0262560618027434
2046,1.048234259882228
2047,1.0718074920421694
2048,1.0952197930743908
2049,1.1157306576780854
2050,1.1320869965430123
2051,1.1456251195586002
2052,1.1579759498532765
2053,1.169812859065119
2054,1.18243050563989
2055,1.1974183258048923
2056,1.2153093560860246
2057,1.2341140793375667
2058,1.2524634505615437
2059,1.2706012068698072
2060,1.2870769464124479
2061,1.3011561075214542
2062,1.3137783842701687
2063,1.3260558503008326
2064,1.3387677202275423
2065,1.3524407648304853
2066,1.3685294775686931
2067,1.3873487842641739
2068,1.4073105096946326
2069,1.4263157917288378
2070,1.4429591441728622
2071,1.4570279275883524
2072,1.469608310290813
2073,1.4818520583639119
2074,1.4937469641378778
2075,1.505565151912573
2076,1.5176593607092874
2077,1.5305728897645756
2078,1.5453162721711542
2079,1.5620570598006753
2080,1.5799628981460572
2081,1.5975898244084639
2082,1.614091647288141
2083,1.6287998037321492
2084,1.6419106966334232
2085,1.6533523907386232
2086,1.6633164613478275
2087,1.6733186870013061
2088,1.6840472108171385
2089,1.6962861208661972
2090,1.711028275149371
2091,1.7274089074013177
2092,1.7446390190482224
2093,1.760577551210602
2094,1.7728939419182659
2095,1.7821990139770127
2096,1.7893374068802532
2097,1.7954964484106193
2098,1.8016524373198477
2099,1.8087374547395894
2100,1.8180397255891259
2101,1.8291143365868714
2102,1.8399838633706
2103,1.849757990049138
2104,1.8580566830976188
2105,1.863976488678349
2106,1.8681315913333125
2107,1.8716562003778279
2108,1.875406346586812
2109,1.8803137621045858
2110,1.887425585182179
2111,1.8984619419840487
2112,1.9109500582148256
2113,1.9220418575362865
2114,1.9303113001170047
2115,1.9360256399220304
2116,1.9399837676084077
2117,1.9424792215193971
2118,1.9447466146312151
2119,1.947547890630966
2120,1.952447659217194
2121,1.9607491558502965
2122,1.9722980963348196
2123,1.9828995530560078
2124,1.9912434193733581
2125,1.9972405790636065
2126,1.9998622044896268
2127,2.000963661830126
2128,2.001772333515501
2129,2.0032883923664073
2130,2.0071821561498093
2131,2.0159237923379476
2132,2.0272030539714616
2133,2.0378280296357403
2134,2.0462910316384306
2135,2.0510010426769663
2136,2.0521110378573444
2137,2.0516807694338657
2138,2.0513854179573086
2139,2.0514963301183013
2140,2.052680545008873
2141,2.0562331060922054
2142,2.062544090189377
2143,2.0696447855639994
2144,2.076321634764175
2145,2.082232929892124
2146,2.0860907172581595
2147,2.088628656788463
2148,2.0904806129396785
2149,2.091577885174624
2150,2.0926870961246924
2151,2.094243872556473
2152,2.097496347790366
2153,2.1041290937171593
2154,2.113652945418355
2155,2.1229290285994105
2156,2.1300845808206827
2157,2.134678701475108
2158,2.1362277376255685
2159,2.1354039410300047
2160,2.1337044485813603
2161,2.132693563609403
2162,2.134033937451935
2163,2.139372635887027
2164,2.148743287633098
2165,2.1580386303050036
2166,2.1657077811021113
2167,2.170652369004783
2168,2.1719414393945273
2169,2.1716038353662723
2170,2.1709945165270548
2171,2.171118522055958
2172,2.1730597846874464
2173,2.17846334373732
2174,2.1867690888477433
2175,2.196269748800711
2176,2.2054842507976824
2177,2.2124348424608153
2178,2.216242747120743
2179,2.2179382097382008
2180,2.2185365374297485
2181,2.218647626095121
2182,2.218855315012108
2183,2.2195632463233763
2184,2.221447138940542
2185,2.2253426090398682
2186,2.232623223698283
2187,2.2417148530895763
2188,2.250780211600705
2189,2.2599177734470435
2190,2.2670086525068593
2191,2.2710442917213682
2192,2.2734864822420895
2193,2.275743443429348
2194,2.2785344158286134
2195,2.282541733837817
2196,2.289455662102329
2197,2.2998458711899294
2198,2.3119546122943913
2199,2.3228358672753555
2200,2.3308379786746247
2201,2.3355822544690463
2202,2.338285913623751
2203,2.3405318707458833
2204,2.342202911999284
2205,2.3437043557939377
2206,2.3455372103349403
2207,2.348351143290518
2208,2.353403520725062
2209,2.360941322985496
2210,2.3700697905650046
2211,2.3790365652910923
2212,2.386825208174948
2213,2.392729284473241
2214,2.396901454527412
2215,2.399261521400381
2216,2.400090153096414
2217,2.4011772752971483
2218,2.4033870225334533
2219,2.407630851842628
2220,2.4149121681925263
2221,2.424519222057174
2222,2.436008922695189
2223,2.446586190874348
2224,2.453302625630524
2225,2.456828649117027
2226,2.457920441893054
2227,2.458138178777838
2228,2.4585178251246034
2229,2.4601308160464765
2230,2.4648201294063523
2231,2.472068019878233
2232,2.4798373211453524
2233,2.4875984569597454
2234,2.4942637542679122
2235,2.498936959530145
2236,2.501386162691271
2237,2.5023792227509056
2238,2.5033794310377098
2239,2.5050775828802943
2240,2.5084720559948037
2241,2.514979990464853
2242,2.524632449278911
2243,2.534809273828456
2244,2.5434597262042473
2245,2.549448654853713
2246,2.552457133667708
2247,2.5540645383690577
2248,2.555030545131688
2249,2.5555776620242856
2250,2.5562867402172227
2251,2.5576065233681273
2252,2.5604160627476027
2253,2.56567731420178
2254,2.573575431127878
2255,2.582266205696578
2256,2.5904964262532353
2257,2.59784109189764
2258,2.6031846245938204
2259,2.6066997329561414
2260,2.608474046698085
2261,2.609085692726842
2262,2.6102266616625815
2263,2.6126364226703394
2264,2.6173051275098373
2265,2.6252145824547366
2266,2.6355337054740002
2267,2.647093894147163
2268,2.6565393680402125
2269,2.6621413986043403
2270,2.6648605590789827
2271,2.6657441744474375
2272,2.6658928628265786
2273,2.6664291530909794
2274,2.6691309415501943
2275,2.67487276352623
2276,2.6828358586155936
2277,2.690870823315977
2278,2.697693703476435
2279,2.7028259604722504
2280,2.7054973324001637
2281,2.7064844596701563
2282,2.7073834973384434
2283,2.7088079260788267
2284,2.7116671114819018
2285,2.717513763740889
2286,2.7266464565293584
2287,2.7369422670238372
2288,2.7461744006895197
2289,2.7517973315835786
2290,2.754534009304623
2291,2.7560338542075193
2292,2.7561991906767043
2293,2.755998158409379
2294,2.7569350104706047
2295,2.7609002374305525
2296,2.768047275410091
2297,2.777452874694418
2298,2.7869878646490647
2299,2.793846248671697
2300,2.797563567482177
