year,temp_C_global
2000,0.11015869592345351
2001,0.1733054053021007
2002,0.2125921249245224
2003,0.22755652782896063
2004,0.24025670043662384
2005,0.253174844254467
2006,0.25814266526274254
2007,0.26398462776058795
2008,0.2803767194180773
2009,0.30118479037626344
2010,0.3179047698461175
2011,0.33871670063091197
2012,0.35977740374422185
2013,0.38400155368289535
2014,0.4081595492671264
2015,0.4285504492923129
2016,0.4516398079328663
2017,0.47564073672817986
2018,0.5010979131156919
2019,0.527286473564812
2020,0.5544786262888246
2021,0.5835573737095243
2022,0.6156152948488496
2023,0.6490322444172636
2024,0.6814131509715289
2025,0.7098639519618035
2026,0.7329487036713886
2027,0.7515681699032608
2028,0.7677318315935786
2029,0.7825040879406575
2030,0.7970068646557136
2031,0.8127386273059922
2032,0.8304817161385059
2033,0.8519889406713732
2034,0.879011519732535
2035,0.9091272483971082
2036,0.9403812874317827
2037,0.9709538416985026
2038,0.9999240554314026
2039,1.0270418323264576
2040,1.0512371097731084
2041,1.0737139630301078
2042,1.096359905954555
2043,1.1207432090544058
2044,1.1477837233470942
2045,1.1793095000235816
2046,1.2151740086574054
2047,1.2539524673702782
2048,1.2934952281773866
2049,1.3302433905186068
2050,1.3622641161493807
2051,1.3908817314770283
2052,1.4179935592551731
2053,1.444373231266274
2054,1.4716311364611536
2055,1.5018550028413216
2056,1.5359365910903626
2057,1.5716432990728835
2058,1.6072309286430746
2059,1.6428844302141037
2060,1.6767526294477173
2061,1.70775789237577
2062,1.736891700754337
2063,1.765409852202554
2064,1.7942733284147179
2065,1.8241832151962691
2066,1.8570164314993878
2067,1.8933861780599608
2068,1.9315210367171318
2069,1.9688531388785393
2070,2.0034808505858575
2071,2.0348599096559257
2072,2.064091038097783
2073,2.0925713188969253
2074,2.120355837326117
2075,2.147818205333163
2076,2.175463760193531
2077,2.204031652963275
2078,2.234884611435927
2079,2.2684102359613174
2080,2.3037281913028718
2081,2.339113346377773
2082,2.3734388600443035
2083,2.405756722925518
2084,2.436125577926039
2085,2.464367553789848
2086,2.490595821286326
2087,2.5166311833493937
2088,2.5434140938105037
2089,2.5720202627910096
2090,2.603841864063609
2091,2.6380959197578546
2092,2.673897772101335
2093,2.7085693997367883
