year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461975432660078
2022,0.568393820016279
2023,0.589729538017153
2024,0.6090874987730439
2025,0.6250378260307907
2026,0.637572067460918
2027,0.6481247363622729
2028,0.6584817237558227
2029,0.669108806996098
2030,0.6812191749668772
2031,0.6960546430796559
2032,0.7135308146373254
2033,0.7342020683924277
2034,0.7586101500549647
2035,0.7840462386760216
2036,0.8092855583316789
2037,0.8331419464025647
2038,0.8556203527890318
2039,0.8767864327285237
2040,0.8962274629138081
2041,0.9151002116566245
2042,0.9347660836118632
2043,0.9560838004824883
2044,0.9793214839385804
2045,1.0054853801858514
2046,1.0337750936040715
2047,1.0629011882012618
2048,1.0912236508344377
2049,1.1165129178762967
2050,1.1382391491090826
2051,1.1580984784805382
2052,1.177550425603344
2053,1.197040811151107
2054,1.217578325475441
2055,1.2403038757846847
2056,1.2652417950202242
2057,1.2901663669360441
2058,1.3140878196222143
2059,1.3375491015560963
2060,1.359288605586073
2061,1.378919343768425
2062,1.3975570631784902
2063,1.4163179839933357
2064,1.4357615816083558
2065,1.4561871365111025
2066,1.4787799482592565
2067,1.5034041446680717
2068,1.5283185080796813
2069,1.551679805310539
2070,1.572630163621384
2071,1.5914058937688014
2072,1.6093385095558095
2073,1.6274862980791343
2074,1.645653654727819
2075,1.6640348572318084
2076,1.6828406835338885
2077,1.7025015736696523
2078,1.7238098282403922
2079,1.7466537493028909
2080,1.77009163084223
2081,1.7929545652702557
2082,1.814791531849188
2083,1.8351213193297016
2084,1.854379731430458
2085,1.8725069258964753
2086,1.8898096172048107
2087,1.9076927499652994
2088,1.9265370299089255
2089,1.9468723183115417
2090,1.9693487187317842
2091,1.9929748250925143
2092,2.01712777681335
2093,2.0397225407931314
2094,2.059054273568756
2095,2.076306344679323
2096,2.0924482687006947
2097,2.1086044669126975
2098,2.1254316831486078
2099,2.1435674896801826
2100,2.1638887439507792
2101,2.184999095132608
2102,2.205417309032561
2103,2.2252478896537715
2104,2.2440191170281123
2105,2.2608002438208947
2106,2.276551808480284
2107,2.292482150279569
2108,2.3093304403001653
2109,2.3278201899457915
2110,2.3487874941185396
2111,2.373766314495268
2112,2.3992277274764087
2113,2.4223947055102526
2114,2.442234782200262
2115,2.4598594933537923
2116,2.476309479575649
2117,2.4920011301592577
2118,2.5081885857207062
2119,2.5254340994556728
2120,2.5452009775906452
2121,2.56841554509289
2122,2.594367295521348
2123,2.6179876355257816
2124,2.6388333441465894
2125,2.6572113710161585
2126,2.6724948110597557
2127,2.687151904045746
2128,2.702348918050129
2129,2.7189085333971157
2130,2.7383187723969753
2131,2.762829061732404
2132,2.7888196052776237
2133,2.812986052564044
2134,2.8341795918822417
2135,2.8513604471295544
2136,2.865366172045788
2137,2.8788989192383907
2138,2.89349759269723
2139,2.909036407187857
2140,2.9259645113701147
2141,2.9454530929954252
2142,2.967444130500959
2143,2.989394898620189
2144,3.0102782905911845
2145,3.030034408687917
2146,3.0474820896007397
2147,3.063946620936881
2148,3.0800810735743926
2149,3.095787417284785
2150,3.111862969341881
2151,3.1286185518730116
2152,3.1473162275969706
2153,3.1694850489014046
2154,3.1939874460320965
2155,3.2171120692607955
2156,3.23740441982698
2157,3.2549797535003204
2158,3.2697406972738268
2159,3.282787346812178
2160,3.2958239729951675
2161,3.3103112778044075
2162,3.327617406500571
2163,3.3489224418778987
2164,3.373493317867325
2165,3.3962448925198956
2166,3.416317274100697
2167,3.4329192782268647
2168,3.4458399665854706
2169,3.457831272385092
2170,3.470283282270149
2171,3.483978921466279
2172,3.4997712990501766
2173,3.519112317200019
2174,3.5407229320966946
2175,3.562591703907148
2176,3.583266940194677
2177,3.600981570013305
2178,3.6154190185432986
2179,3.628281999208369
2180,3.640717279852778
2181,3.653270159813168
2182,3.6663381649815188
2183,3.680111376627697
2184,3.695100729472454
2185,3.711977636245236
2186,3.731985691223473
2187,3.7527849494277374
2188,3.7725887794971493
2189,3.791900879978286
2190,3.8084955389575637
2191,3.821925948415796
2192,3.8343032336720952
2193,3.8471721690312872
2194,3.8610220985605075
2195,3.8763453264379937
2196,3.8947554218394114
2197,3.916314368066594
2198,3.938658852593843
2199,3.958642371110277
2200,3.9751729083924427
2201,3.988495182291212
2202,4.000493691214431
2203,4.01284798384637
2204,4.025081498987125
2205,4.037546329281641
2206,4.050590719053835
2207,4.064804782913422
2208,4.08136155382498
2209,4.100138977275372
2210,4.119883668308056
2211,4.138668088791891
2212,4.1557878641213915
2213,4.17080592572137
2214,4.184319833624651
2215,4.196312336509832
2216,4.207294327667521
2217,4.219248937546722
2218,4.2327596665615275
2219,4.2485336650865815
2220,4.267285665595544
2221,4.287770399464387
2222,4.309486142414068
2223,4.329178551643657
2224,4.344299388929355
2225,4.356513311344944
2226,4.366971036974757
2227,4.377522592336872
2228,4.388938675349477
2229,4.402142077713822
2230,4.418733756825548
2231,4.437473102605078
2232,4.4558856830452855
2233,4.473738109914692
2234,4.489974372580457
2235,4.504052788903087
2236,4.516023329674322
2237,4.52708621332253
2238,4.538789792559211
2239,4.551617721747554
2240,4.566389266814614
2241,4.584337188568245
2242,4.604940178514205
2243,4.624971224413932
2244,4.64260872348861
2245,4.657163101569148
2246,4.668898425583047
2247,4.679966120052104
2248,4.691023515568084
2249,4.702154305814199
2250,4.7138267248459895
2251,4.726367106589716
2252,4.740573464011677
2253,4.757214839483593
2254,4.776118547534581
2255,4.794939219414205
2256,4.812624975585089
2257,4.829031075079137
2258,4.843217861777712
2259,4.855816576507452
2260,4.867034426425815
2261,4.877671229691175
2262,4.889516218595238
2263,4.902982793707649
2264,4.9188702278414915
2265,4.937842633544819
2266,4.958523442354618
2267,4.9795965918739995
2268,4.997393411055265
2269,5.010978501160811
2270,5.022112157161569
2271,5.032235169161561
2272,5.042441042055723
2273,5.0537596430594505
2274,5.0677999215968
2275,5.084945720170106
2276,5.103774906948159
2277,5.121783023714801
2278,5.137981721469637
2279,5.152269486519581
2280,5.16413399257224
2281,5.1748506272903345
2282,5.186190624363424
2283,5.198512460273235
2284,5.212581961808966
2285,5.2297883697112635
2286,5.2499163786286465
2287,5.270222341203276
2288,5.288532321237721
2289,5.302516655598513
2290,5.314015037340905
2291,5.324989196970025
2292,5.335229718853883
2293,5.345748324975968
2294,5.358009037358266
2295,5.3736938325092725
2296,5.3922862600943855
2297,5.412436750097202
2298,5.431682684720337
2299,5.4473639237680604
2300,5.459817022542664
