year,temp_C_global
2000,0.14039629301005885
2001,0.19574874489179894
2002,0.23918018718423506
2003,0.2687698755628839
2004,0.2931177613594479
2005,0.3143665283318695
2006,0.3294109138041583
2007,0.34435398315927646
2008,0.3648142571779963
2009,0.387990938833071
2010,0.4121059851914347
2011,0.4382796566597543
2012,0.46454299578029146
2013,0.4942239577010591
2014,0.5239239230532079
2015,0.552712687579887
2016,0.583513125999885
2017,0.6151771144438555
2018,0.6473139312550668
2019,0.679066354444856
2020,0.7106559752164864
2021,0.7420034514555406
2022,0.7736390014693847
2023,0.8048824520116787
2024,0.8344868302538387
2025,0.8608159091549344
2026,0.883036489504008
2027,0.901695553001841
2028,0.9180033616769946
2029,0.9326180381536903
2030,0.9465678309223972
2031,0.9612448250435758
2032,0.9772176483877325
2033,0.9954606566113907
2034,1.0169875835666855
2035,1.0403135232867307
2036,1.0641975911730697
2037,1.0874700162029294
2038,1.1094604751858559
2039,1.1299250561976604
2040,1.148137784541205
2041,1.1647289096136868
2042,1.180785603616211
2043,1.1973002390363878
2044,1.214903822027924
2045,1.2347843924791544
2046,1.2569548256843408
2047,1.2806288548966704
2048,1.3045566144191163
2049,1.3265968873414522
2050,1.3455586192619995
2051,1.362155087821435
2052,1.3774755323408239
2053,1.3919744861999033
2054,1.4066112432373026
2055,1.4226716333263427
2056,1.4407497900680695
2057,1.4595755606433762
2058,1.478170221893639
2059,1.4967167614379044
2060,1.5141508955326897
2061,1.5297736916108224
2062,1.54414474460616
2063,1.5580642614895495
2064,1.5721698000293247
2065,1.5869439020415408
2066,1.6035830625080552
2067,1.6225323745458522
2068,1.6427739218121982
2069,1.6627713383398715
2070,1.6813541402680396
2071,1.6981441581830055
2072,1.713766603832966
2073,1.7290602024448085
2074,1.744059852485754
2075,1.758991861508147
2076,1.7741701646096528
2077,1.7900608380263594
2078,1.807531491910158
2079,1.8268738130801645
2080,1.8476012010465706
2081,1.8687584078606605
2082,1.8897002665736022
2083,1.9098147936543257
2084,1.9291030709929236
2085,1.9474357594754528
2086,1.964852622080481
2087,1.9824511612627544
2088,2.0008377319797157
2089,2.0207100177437685
2090,2.0429615439535476
2091,2.067242290764623
2092,2.093086534782044
2093,2.1188422125883517
2094,2.1425128781555096
2095,2.164221719854917
2096,2.184385969459795
2097,2.203750870329568
2098,2.223018054431769
2099,2.2428969376086116
2100,2.264437635930192
2101,2.283981905404608
2102,2.3010981168904747
2103,2.318874046089583
2104,2.336663500965936
2105,2.3534027153086288
2106,2.369254297806284
2107,2.384912514728993
2108,2.4009018758615444
2109,2.417888680162714
2110,2.4367149544824747
2111,2.4588571744511536
2112,2.4825441552110012
2113,2.5054238074388406
2114,2.5262046127093583
2115,2.5448389360773653
2116,2.561854552867709
2117,2.577385242016663
2118,2.592402059379211
2119,2.6075687784183117
2120,2.624248466663233
2121,2.643704348744614
2122,2.6660629589375695
2123,2.688119315545668
2124,2.708588006583917
2125,2.727255766269237
2126,2.743068156249113
2127,2.7573306670399305
2128,2.771006950189999
2129,2.784944373071179
2130,2.800613712106319
