year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.78691325734249
2022,0.8225009271612056
2023,0.8564421506533271
2024,0.8877848906223236
2025,0.9151691747424884
2026,0.9380529760333833
2027,0.9572303711348433
2028,0.9740901567503419
2029,0.9893747503293779
2030,1.0042738792493886
2031,1.0204181539150765
2032,1.0383931292656328
2033,1.0589784506814566
2034,1.0829871328147833
2035,1.108739962075002
2036,1.1349331145168324
2037,1.1603779969027708
2038,1.1844873302636088
2039,1.207083434795218
2040,1.2275260977384521
2041,1.2465972925083713
2042,1.2654609716406884
2043,1.2850384578308494
2044,1.3058633231409909
2045,1.329019400273458
2046,1.35438027468195
2047,1.381071560894712
2048,1.4077960806823389
2049,1.4324425060700468
2050,1.4539257872511042
2051,1.472923159005393
2052,1.4904821663416707
2053,1.5071706489992338
2054,1.5240268670299781
2055,1.5423421442040302
2056,1.5626533166771082
2057,1.5836030019890468
2058,1.6041727953129001
2059,1.6245163187925735
2060,1.643543468405432
2061,1.6605259567192885
2062,1.6760235569103483
2063,1.6908841229708353
2064,1.7057471251744771
2065,1.7210720847016479
2066,1.7380118255699268
2067,1.7569184829362023
2068,1.7766971924559525
2069,1.7957947413485105
2070,1.8130930510216938
2071,1.8283141457728118
2072,1.8421705065781255
2073,1.8555194612697115
2074,1.8683898707439566
2075,1.881007069037409
2076,1.893668986656139
2077,1.9068108180873558
2078,1.921230287234473
2079,1.9371227270041178
2080,1.953924271818246
2081,1.9706460310205305
2082,1.9866649446441786
2083,2.0014021482917927
2084,2.014907166179941
2085,2.0270772983951697
2086,2.037996493150947
2087,2.0487711824178048
2088,2.059953421619368
2089,2.072174281391683
2090,2.086244989725391
2091,2.10156443793077
2092,2.1175327869404224
2093,2.1325853918424045
2094,2.1449046821556776
2095,2.1548160619278725
2096,2.1628830485262234
2097,2.1699603340074987
2098,2.1768051717943555
2099,2.184157048779074
2100,2.193053283558177
2101,2.204909815934037
2102,2.2178083263408808
2103,2.229282501075232
2104,2.2390219502876945
2105,2.2461980104455606
2106,2.251351205678172
2107,2.255560738163342
2108,2.2596819243803483
2109,2.264670572939965
2110,2.2716069961652283
2111,2.2822238035557314
2112,2.2944125359772007
2113,2.305494258182606
2114,2.3140450504256105
2115,2.3201439144081166
2116,2.3244658737286166
2117,2.327230053673024
2118,2.3295805491561574
2119,2.332268676849736
2120,2.3368172778318708
2121,2.3445710581050667
2122,2.3555366643777256
2123,2.3659185148074204
2124,2.3743359380766504
2125,2.3806102585203885
2126,2.3836467045943084
2127,2.3850552312509294
2128,2.385976451715629
2129,2.3873804159532437
2130,2.390904058894532
2131,2.3989841853099003
2132,2.409707508897932
2133,2.4201027693395307
2134,2.4286792691446855
2135,2.4337937803829752
2136,2.4354134979465516
2137,2.435327761055815
2138,2.435115403497992
2139,2.4350937387059384
2140,2.4359488196591026
2141,2.4389669167774244
2142,2.4446550297546024
2143,2.451292481558043
2144,2.457716140411125
2145,2.463552143446211
2146,2.4675349657947425
2147,2.4702291051037495
2148,2.4722002321813097
2149,2.4733631076363762
2150,2.4744283621442156
2151,2.4758300956773795
2152,2.478774592060698
2153,2.484942725997395
2154,2.494044240769192
2155,2.5032378250314196
2156,2.5106817062993425
2157,2.5158261773549464
2158,2.5180724627931723
2159,2.5179065593286705
2160,2.5166537874050228
2161,2.515785524760912
2162,2.516907759990046
2163,2.521632818528157
2164,2.5301085544191406
2165,2.538590808699781
2166,2.5454661508656597
2167,2.549610154419428
2168,2.5500094898393257
2169,2.548468938306402
2170,2.5462692339967252
2171,2.544418509687299
2172,2.544029823736742
2173,2.546778130069175
2174,2.552341600499776
2175,2.5592230937276517
2176,2.5660533068833717
2177,2.5709215187731456
2178,2.572868398859452
2179,2.5727143212801713
2180,2.5713599523194124
2181,2.569370000012773
2182,2.5673049274108957
2183,2.565544464559714
2184,2.56472864370039
2185,2.565675498931042
2186,2.5697332772037367
2187,2.575573104646162
2188,2.5814843111872428
2189,2.5875198354409537
2190,2.5916800691227455
2191,2.592882752903077
2192,2.5923732796297005
2193,2.591450963171319
2194,2.590844315921989
2195,2.5912576609149296
2196,2.5943534695593873
2197,2.600819184105254
2198,2.6091493754950137
2199,2.616615386556295
2200,2.6215501490997557
2201,2.6234507245971557
2202,2.62330774533563
2203,2.622559045054292
2204,2.6211206486026284
2205,2.619373859168988
2206,2.6178213037589217
2207,2.6171093200868225
2208,2.61848907535492
2209,2.62231142583249
2210,2.6278369690494845
2211,2.6334617163789784
2212,2.6381704483324535
2213,2.641220057907137
2214,2.642640119731108
2215,2.6422998175989094
2216,2.6403885399952673
2217,2.6385570937032563
2218,2.637685378419709
2219,2.6387092803044676
2220,2.642681422979537
2221,2.6490696848212876
2222,2.6575090369318817
2223,2.665435128016691
2224,2.6699525280504486
2225,2.671474468257144
2226,2.670586193634226
2227,2.668669450780187
2228,2.666725237492039
2229,2.6657973524569987
2230,2.6677078055173404
2231,2.6721331634832244
2232,2.6772527127478964
2233,2.682535306134409
2234,2.686938569959426
2235,2.6895276782630346
2236,2.68999641436703
2237,2.6889612158660974
2238,2.6877693836951
2239,2.6871033283849655
2240,2.6879553936657645
2241,2.6917386591122625
2242,2.6986249137794336
2243,2.706267345333498
2244,2.7126916875386944
2245,2.7167215349789258
2246,2.717907601314332
2247,2.717610544776292
2248,2.716549474230285
2249,2.7149590796027288
2250,2.71342085875213
2251,2.7123592477595007
2252,2.7126113390835718
2253,2.715151304348918
2254,2.720246402276456
2255,2.7262575435258736
2256,2.7319731901642346
2257,2.736938627782922
2258,2.7400480059887538
2259,2.741362774606639
2260,2.74091388175108
2261,2.739185989492327
2262,2.7377599298066113
2263,2.737404090466831
2264,2.7391238428855886
2265,2.743954401479837
2266,2.7512508596267566
2267,2.7599716242653773
2268,2.766991430868475
2269,2.770505154241776
2270,2.771234328503094
2271,2.7700490289735735
2272,2.767955071071089
2273,2.7660200325657263
2274,2.765976899905374
2275,2.7687801132341563
2276,2.7738053059561736
2277,2.7791097503902913
2278,2.7834371547089365
2279,2.7862553892432844
2280,2.7867545807546104
2281,2.7855488144473597
2282,2.7841046854511733
2283,2.783061147381562
2284,2.783342686211742
2285,2.786502787149262
2286,2.79297261026664
2287,2.800875049236267
2288,2.808064725851736
2289,2.8120193540545895
2290,2.8131564717876962
2291,2.812913730057431
2292,2.8111697297169638
2293,2.8088318078224797
2294,2.8073586200045133
2295,2.808625978509847
2296,2.812953537938635
2297,2.8195917343191983
2298,2.826596202067578
2299,2.8312587925696184
2300,2.832955683643344
