year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262117813594079
2022,0.759009367762339
2023,0.7913542902918854
2024,0.821802297333145
2025,0.8484901715679293
2026,0.870535479128313
2027,0.8886686669244134
2028,0.9043775744820434
2029,0.9184581771286434
2030,0.9318036854080006
2031,0.9458298327081148
2032,0.9612738072638435
2033,0.9792281839054177
2034,1.0007983677033807
2035,1.0241718955405528
2036,1.0478965849740156
2037,1.0706460234222455
2038,1.0917668615662475
2039,1.1110901474183037
2040,1.1278759959859692
2041,1.1428691841358831
2042,1.157311159009648
2043,1.1723358332949712
2044,1.1886179881062056
2045,1.2074752198233134
2046,1.2288319435880721
2047,1.2517249390436014
2048,1.274697301896056
2049,1.29530686191718
2050,1.3122595525977703
2051,1.326415859807664
2052,1.3390619893842493
2053,1.3508179070444704
2054,1.3628686800390888
2055,1.3767215385938636
2056,1.3930289015622006
2057,1.4102382732141234
2058,1.4271511335050575
2059,1.4439278878510775
2060,1.4592855751868794
2061,1.472372327513198
2062,1.483826574676272
2063,1.4945998381321992
2064,1.5054255383524873
2065,1.5168394830715282
2066,1.5301951849522757
2067,1.5459379876424122
2068,1.5628180201425277
2069,1.5790223687116418
2070,1.5932135739536935
2071,1.6049845278755113
2072,1.615097637149335
2073,1.624549820905576
2074,1.6333839761972304
2075,1.6418669755913005
2076,1.650356911023657
2077,1.6593738984656725
2078,1.6698721368478884
2079,1.6821154588770968
2080,1.6954758149947615
2081,1.7088720308489895
2082,1.7216068101679856
2083,1.732962398842738
2084,1.7429488381574418
2085,1.7514168861596784
2086,1.7584303511584598
2087,1.765259495348515
2088,1.7725526702351573
2089,1.7810555643159955
2090,1.791737737713928
2091,1.804184816087825
2092,1.8178875133354921
2093,1.8309363802547698
2094,1.8411002255168465
2095,1.8486416274273472
2096,1.8541363765440266
2097,1.8585236389311572
2098,1.8626627174064008
2099,1.8674064602039349
2100,1.8739751128840374
2101,1.8826947941275423
2102,1.8919444080698553
2103,1.90040641615577
2104,1.9077147057376167
2105,1.913088118565097
2106,1.9168822360362925
2107,1.9199297370044088
2108,1.9229038480947023
2109,1.926581123904755
2110,1.93185516826663
2111,1.9401735008295864
2112,1.949838885093953
2113,1.95862226820323
2114,1.9653110659456008
2115,1.9699117518991742
2116,1.9729507758332798
2117,1.9745843772875138
2118,1.9757490039216443
2119,1.977072990643241
2120,1.9798295483976016
2121,1.9851662643507009
2122,1.9931342605285618
2123,2.000636713158709
2124,2.006490473138264
2125,2.010520998344779
2126,2.01178395697797
2127,2.011570566559142
2128,2.010819489546518
2129,2.010341547358994
2130,2.011511347605597
2131,2.016381913088125
2132,2.0234494783553187
2133,2.0302704977849193
2134,2.0355965683914925
2135,2.0380295431830535
2136,2.037492104052246
2137,2.0354214179150176
2138,2.033123582294094
2139,2.0308784439273033
2140,2.0292716761402887
2141,2.02938992173248
2142,2.0316773572530202
2143,2.0347390184663996
2144,2.0376197095965183
2145,2.040006967560472
2146,2.0408471332571225
2147,2.040586421108625
2148,2.039710366458402
2149,2.0381691803835182
2150,2.0365681371630067
2151,2.035289761573012
2152,2.0353586177175877
2153,2.038213373324211
2154,2.0436810325206562
2155,2.0494560600874294
2156,2.0540013231674252
2157,2.0568274122017143
2158,2.057394897886301
2159,2.0560568332380145
2160,2.0538770602747527
2161,2.0520637069080645
2162,2.051959382149956
2163,2.0549362787439445
2164,2.061174340461646
2165,2.0676271907019736
2166,2.072928783865358
2167,2.07611510995028
2168,2.076271384545132
2169,2.0748175938006455
2170,2.0727800528113094
2171,2.0709833748916697
2172,2.0703539400555155
2173,2.072297726439412
2174,2.0765956636483676
2175,2.0820339781374986
2176,2.087483533848483
2177,2.091350332292319
2178,2.0928095070967103
2179,2.0925036953673435
2180,2.0911643659167765
2181,2.0892553956752056
2182,2.0872419071026314
2183,2.0854358831995845
2184,2.0843663269668196
2185,2.0847185591567174
2186,2.087625320310789
2187,2.092028491808219
2188,2.09651074979154
2189,2.10109725852788
2190,2.1041249015513404
2191,2.104653488215511
2192,2.1036705615279594
2193,2.1022389240503556
2194,2.100972025230223
2195,2.1004678803960957
2196,2.102122762058307
2197,2.1065485507050665
2198,2.112539234537153
2199,2.1178465017357198
2200,2.121056980994194
2201,2.1217099013790857
2202,2.1205773484722736
2203,2.1188308695115974
2204,2.1164048902629102
2205,2.1136123883519473
2206,2.110876918840636
2207,2.108742751989601
2208,2.1082647064363176
2209,2.1097684142736868
2210,2.1126745900159754
2211,2.1156728632712074
2212,2.117911649103772
2213,2.118759430919744
2214,2.118212437008881
2215,2.1161479354945816
2216,2.112700941580963
2217,2.1092239467574654
2218,2.106454815367823
2219,2.1051818272235767
2220,2.1063031996031625
2221,2.109417463695
2222,2.1142429686485595
2223,2.1186872025827332
2224,2.120330021116756
2225,2.1194578201054433
2226,2.116520787671736
2227,2.112637218746363
2228,2.108641832494514
2229,2.105408405267579
2230,2.1044714514768623
2231,2.105613160216961
2232,2.107355776240856
2233,2.109248222200333
2234,2.110418446258216
2235,2.110063065438865
2236,2.107899447504992
2237,2.104406225628958
2238,2.1006939154056936
2239,2.0973419710622645
2240,2.0951916499015324
2241,2.095440773397684
2242,2.098276801007279
2243,2.1017930611881406
2244,2.1043438115396462
2245,2.1049247791830528
2246,2.103119874504166
2247,2.100009912658401
2248,2.0961705297069573
2249,2.091781770210066
2250,2.0873197967148776
2251,2.0831528253067693
2252,2.080001087474109
2253,2.0787109747652446
2254,2.079558175545063
2255,2.081234955585413
2256,2.0827457899492905
2257,2.0837058134175943
2258,2.0831787231730936
2259,2.081177063121446
2260,2.077702879909067
2261,2.07313240567338
2262,2.0687621322448413
2263,2.0652382801983733
2264,2.063405752287942
2265,2.064149480171604
2266,2.066974620760331
2267,2.0710376139867
2268,2.0737624826353818
2269,2.0736045571663912
2270,2.0711071496229194
2271,2.066953452205284
2272,2.0619633815885057
2273,2.057022117724636
2274,2.053581675961462
2275,2.0524718025717283
2276,2.0532214013558256
2277,2.0542519488332283
2278,2.0545192447584903
2279,2.053567633715431
2280,2.0507069566704863
2281,2.046413838068988
2282,2.041879900851661
2283,2.037618997571486
2284,2.0343821772525565
2285,2.033459512372128
2286,2.035237660411354
2287,2.0382101235821093
2288,2.0406355115126527
2289,2.040442355679169
2290,2.0379373006836885
2291,2.0343004767447774
2292,2.0294244229913163
2293,2.0240351217166133
2294,2.019323577712568
2295,2.0168506129624815
2296,2.016918970813178
2297,2.018945397216858
2298,2.0213587026587634
2299,2.0219219447253134
2300,2.0200816011464258
