year,temp_C_global
2000,0.09733084910626488
2001,0.139822900343741
2002,0.17193050714127922
2003,0.19266060198592339
2004,0.21038060254124324
2005,0.22648622875624103
2006,0.23812317533116223
2007,0.24981402602024805
2008,0.26638134992222007
2009,0.28564661681456305
2010,0.3043840948570107
2011,0.32465932180223334
2012,0.34516105307145484
2013,0.36813336979940614
2014,0.39136788900971853
2015,0.4136546485832838
2016,0.43787197423145974
2017,0.4630634278177622
2018,0.4890303371984305
2019,0.5151778417260783
2020,0.5416181676717468
2021,0.5683287793718724
2022,0.5956542473620504
2023,0.6230312311339096
2024,0.6494934578001813
2025,0.6737983191787306
2026,0.6953103204069725
2027,0.7144214858235046
2028,0.7320147304071124
2029,0.7485632602195121
2030,0.7647411580968894
2031,0.7814713178505356
2032,0.7991667532854755
2033,0.8185924803017813
2034,0.8405359818587931
2035,0.8639183240397986
2036,0.887837498785763
2037,0.9114360597592829
2038,0.934222756386926
2039,0.9560173336861063
2040,0.9762818769640095
2041,0.9954929291987825
2042,1.0144557085986778
2043,1.0338824461249203
2044,1.0542137812486914
2045,1.0763058930424068
2046,1.1001426242410104
2047,1.1251182731675091
2048,1.1502858086934555
2049,1.1740408612135589
2050,1.1954878730614178
2051,1.2151421532259357
2052,1.2338121078095532
2053,1.2518588736581249
2054,1.2700174114581508
2055,1.2892531073593698
2056,1.3100090905491029
2057,1.3313319603925362
2058,1.3524711686594286
2059,1.3735349694202612
2060,1.3937117888984503
2061,1.412481695480786
2062,1.43025882893369
2063,1.4476245047816927
2064,1.465041388151986
2065,1.4828578845583658
2066,1.501952149039941
2067,1.5226420630468094
2068,1.5441594534436889
2069,1.5653542097429538
2070,1.5853522646434666
2071,1.6038706671356868
2072,1.6213762773051994
2073,1.638498505830726
2074,1.6552705666598286
2075,1.671866666797626
2076,1.6885241873899637
2077,1.7055862159456447
2078,1.7236816510066375
2079,1.7430087788347763
2080,1.7631929765015166
2081,1.7834880595789588
2082,1.8033852287353942
2083,1.8224283716166023
2084,1.8406183059975518
2085,1.8578613975574463
2086,1.8741928037888482
2087,1.8904243955463165
2088,1.9069884278760285
2089,1.9243828577900075
2090,1.9432560357693025
2091,1.9632892814675107
2092,1.984107321052024
2093,2.004529861054334
2094,2.023128565195035
2095,2.0400406739316552
2096,2.0556135017217234
2097,2.0704351208976037
2098,2.0850602711066464
2099,2.1000460814957154
2100,2.1161954076311353
2101,2.133384771168698
2102,2.150625876996738
2103,2.1674175270022444
2104,2.1834425796434758
2105,2.198048573039546
2106,2.211473267240119
2107,2.224348964828067
2108,2.2371981493095308
2109,2.2506397688973885
2110,2.265396316058502
2111,2.2826403750618183
2112,2.3010836823610665
2113,2.318964276659213
2114,2.3352966126458052
2115,2.3500321747045807
2116,2.3635546327933703
2117,2.375960996274395
2118,2.387978371974801
2119,2.400106127405937
2120,2.413363473192909
2121,2.4286916689301106
2122,2.4461769916348035
2123,2.463412901033883
2124,2.479430085263125
2125,2.494060215683441
2126,2.5065136329089777
2127,2.517767208315533
2128,2.528549187415952
2129,2.5395028002214506
2130,2.5517318996220215
2131,2.566895407366305
2132,2.583876574965431
2133,2.6007599723998704
2134,2.6165419080860848
2135,2.6300726681495448
2136,2.641234622516317
2137,2.6511137221500265
2138,2.6607317014671557
2139,2.6703185117552235
2140,2.6803503962902204
2141,2.691704916771458
2142,2.7047452634277938
2143,2.718386789411347
2144,2.7318831024714867
2145,2.7449814882661143
2146,2.7568359690360777
2147,2.7677608661736257
2148,2.778111787427366
2149,2.787822703121864
2150,2.7973543243738193
2151,2.8070039210890827
2152,2.8175787278401963
2153,2.830226284645662
2154,2.8448418082061857
2155,2.859625369809122
2156,2.8733382800485203
2157,2.8855567232961072
2158,2.895818870637309
2159,2.904369342694894
2160,2.9120294001671625
2161,2.919757329505278
2162,2.9286362574712315
2163,2.9397883497283064
2164,2.9534098567327525
2165,2.9671408441094735
2166,2.979877613491471
2167,2.9908383805073884
2168,2.9992645013719197
2169,3.0062508183745797
2170,3.0126074120328363
2171,3.0190035318347657
2172,3.0261986921403916
2173,3.0353410911116625
2174,3.0463144231701054
2175,3.0581949508890593
2176,3.0701023990315277
2177,3.0807613901327064
2178,3.0894740909741385
2179,3.0966954537002422
2180,3.1029758280126796
2181,3.1086701643955923
2182,3.1141515095976025
2183,3.1196848408017823
2184,3.1257126642567257
2185,3.1328051812254487
2186,3.141892065275451
2187,3.1521898103035606
2188,3.162594291389514
2189,3.1731224220052967
2190,3.1824564266331126
2191,3.1898157709595045
2192,3.1959393391511672
2193,3.2016466980740437
2194,3.207424510431318
2195,3.2137565832052752
2196,3.2217669372595443
2197,3.2319840810891574
2198,3.24350183189424
2199,3.254561150141104
2200,3.2640179034561756
2201,3.271465179402803
2202,3.2774676225009687
2203,3.2829338343408625
2204,3.2878158570539275
2205,3.29236178281017
2206,3.296915625101846
2207,3.301918505152484
2208,3.3082239883335767
2209,3.3161231013419883
2210,3.3251895226072445
2211,3.3344029309115006
2212,3.343076926308125
2213,3.350689086280188
2214,3.3572021536989136
2215,3.3624969638438005
2216,3.366654236277168
2217,3.3707310820944225
2218,3.375327411516486
2219,3.3810917596543715
2220,3.3887706199363006
2221,3.3980909080590713
2222,3.4088529332011968
2223,3.4194197440243626
2224,3.4278427260490627
2225,3.4342846161310385
2226,3.4390554500227957
2227,3.4430069143588855
2228,3.446797912244633
2229,3.4511267987423415
2230,3.4572333165010747
2231,3.464992968203475
2232,3.473271855860299
2233,3.4817186627140058
2234,3.4896470022088724
2235,3.496401710896263
2236,3.501735119060021
2237,3.505993108669039
2238,3.510037206739194
2239,3.514326349832402
2240,3.5195376487475873
2241,3.526642171256555
2242,3.535832175620816
2243,3.5456398367402735
2244,3.5547607427829537
2245,3.5623735913096417
2246,3.568105990901626
2247,3.5727717519995736
2248,3.5768139762134044
2249,3.5803713654408464
2250,3.5838236952671028
2251,3.587473835072141
2252,3.5919060181182876
2253,3.597810477870891
2254,3.6054362796332557
2255,3.6137802715958416
2256,3.6220527837914873
2257,3.629936053007857
2258,3.636670300762662
2259,3.6422333077572957
2260,3.6466046099031213
2261,3.650059244122428
2262,3.6536154221471526
2263,3.6578018723744345
2264,3.6633105988574806
2265,3.6708781348954678
2266,3.680157409250547
2267,3.6905061657495435
2268,3.699898558253157
2269,3.7070665673911534
2270,3.7123855451663528
2271,3.7163554589966794
2272,3.7196070794851708
2273,3.7228356154869933
2274,3.7272021543738387
2275,3.733399070308868
2276,3.7410974784837943
2277,3.7490746513043187
2278,3.7564935744558396
2279,3.762968635295643
2280,3.7679244690554774
2281,3.771700745442135
2282,3.7752222729754963
2283,3.7789024602251877
2284,3.7833492123675527
2285,3.7896085249959612
2286,3.7980303477682873
2287,3.807465805427825
2288,3.81654356679489
2289,3.823604641781398
2290,3.8288293910699855
2291,3.8331188639444496
2292,3.836373591386224
2293,3.839158691199058
2294,3.8424206397842426
2295,3.847418720061762
2296,3.8544418118733472
2297,3.8630704086150494
2298,3.8720903296410545
2299,3.8797240063192047
2300,3.8854880480448526
