year,temp_C_global
2000,0.14329041767839845
2001,0.20342111309234123
2002,0.24251437666027476
2003,0.2597110421800344
2004,0.27161778472877973
2005,0.2813342538255973
2006,0.2844244942238561
2007,0.29039554252762034
2008,0.3076264545825381
2009,0.3312898648659177
2010,0.3544485162558243
2011,0.38105956679738817
2012,0.4078463338971279
2013,0.43825410140401844
2014,0.46827634711013943
2015,0.4984768806988811
2016,0.5332932132894277
2017,0.5685530178612073
2018,0.6047932815531771
2019,0.6413427097503839
2020,0.6785623165240415
2021,0.7163180692372884
2022,0.7550054865801212
2023,0.7934475062090658
2024,0.8296903890607936
2025,0.8612749494504697
2026,0.8872473136757271
2027,0.9088998087274227
2028,0.9284875642906447
2029,0.9471364433345231
2030,0.96602214953981
2031,0.9869448509215022
2032,1.0107952976924088
2033,1.03904310230517
2034,1.0731301498828407
2035,1.1103066977609115
2036,1.1485426758410222
2037,1.1859762838531656
2038,1.2217819015228473
2039,1.2557408556184058
2040,1.286854096320583
2041,1.3163473390473357
2042,1.3460584832808373
2043,1.3774560094090484
2044,1.411315963470791
2045,1.4493094666909017
2046,1.4910583373411954
2047,1.5350057087890245
2048,1.5789366071620925
2049,1.6193655532517977
2050,1.6545760394608504
2051,1.6859728026648024
2052,1.7154335124399018
2053,1.7437811755922923
2054,1.772617679777279
2055,1.8039427226178242
2056,1.8384888955232601
2057,1.8738778179379085
2058,1.9084076302023598
2059,1.9423493351811703
2060,1.9739117479728743
2061,2.002080744003986
2062,2.0279388437958055
2063,2.052888944127062
2064,2.0779526541477686
2065,2.103841951062126
2066,2.1324095960702136
2067,2.164138656292936
2068,2.1971475892083943
2069,2.2288736645801306
2070,2.257553924237442
2071,2.2828097930139863
2072,2.3058970811108424
2073,2.3282729876919355
2074,2.349977384412006
2075,2.3713817778124042
2076,2.3929626504814916
2077,2.4154259318739104
2078,2.4400627234236287
2079,2.46714399384127
2080,2.495698939811521
2081,2.524072465378697
2082,2.5512677728979236
2083,2.576397145456591
2084,2.599636578818015
2085,2.6208696238516698
2086,2.6402970066231717
2087,2.6597778618205945
2088,2.680201223978675
2089,2.7025780060864495
2090,2.7281909512097755
2091,2.7561242627642564
2092,2.785477607133319
2093,2.8135971514477607
2094,2.8375273967244095
2095,2.857911480951323
2096,2.8757329202926334
2097,2.8924258252019515
2098,2.909211921950001
2099,2.927269639658321
2100,2.9482377872966827
2101,2.976376029130841
2102,3.007777092704174
2103,3.0362896676036186
2104,3.062024333764768
2105,3.0844382954395666
2106,3.104396740419733
2107,3.1232404247485093
2108,3.1419905017020753
2109,3.161718286708088
2110,3.1835913097781425
2111,3.2094459969185296
2112,3.236915412195237
2113,3.26314016012335
2114,3.2866571242675935
2115,3.3076699141255164
2116,3.326960438425747
2117,3.344802836486565
2118,3.3624356382362652
2119,3.380640885166322
2120,3.4010171325551584
2121,3.424929668482914
2122,3.452287702393823
2123,3.4789220963401446
2124,3.5034427092600406
2125,3.5257223866213465
2126,3.5446673578907877
2127,3.562088358664403
2128,3.5792104066211126
2129,3.5970442942855616
2130,3.617295607581095
2131,3.642500922745268
2132,3.670439856328649
2133,3.6979014692495253
2134,3.723336068754654
2135,3.7450768248732427
2136,3.763203910595678
2137,3.779732780736099
2138,3.7963536778043663
2139,3.81336085527297
2140,3.831446195516108
2141,3.8519402187290126
2142,3.8752626217375727
2143,3.899458448655322
2144,3.9233007160754134
2145,3.9464299400839096
2146,3.9675288637703963
2147,3.9872876566461635
2148,4.006339179412249
2149,4.024607571413127
2150,4.0428635053906055
2151,4.061557985626772
2152,4.081968767077057
2153,4.105849479619668
2154,4.13279115750378
2155,4.159677795999489
2156,4.184584472161584
2157,4.207006234420498
2158,4.226383928835373
2159,4.2433219029198614
2160,4.259287567496613
2161,4.27585320214445
2162,4.294695275435966
2163,4.317462601376162
2164,4.3441974476220055
2165,4.3707730267615945
2166,4.395529660636555
2167,4.417319897796984
2168,4.435168936369758
2169,4.45111200179729
2170,4.466542756744675
2171,4.482516666366626
2172,4.5001800993526935
2173,4.521263990700671
2174,4.545305580557365
2175,4.57063409701591
2176,4.595768189682031
2177,4.6186916285841395
2178,4.638461177962419
2179,4.656054470906456
2180,4.6724752090678185
2181,4.688334390281131
2182,4.7042146357122014
2183,4.7204955689334716
2184,4.737832038079549
2185,4.757060549344224
2186,4.779577525272309
2187,4.803854398859169
2188,4.828044361709665
2189,4.8522363184985196
2190,4.874294724533199
2191,4.893145171555902
2192,4.910214631832208
2193,4.926927358081577
2194,4.944043777136
2195,4.962286476371945
2196,4.983397984653868
2197,5.008023903660635
2198,5.034455984473052
2199,5.059738243323563
2200,5.082153396762854
2201,5.101258148095813
2202,5.118216349630881
2203,5.134604367099527
2204,5.150312444235583
2205,5.165744951192684
2206,5.181418121893649
2207,5.198001603821006
2208,5.216797225964722
2209,5.238109479684024
2210,5.261080612080715
2211,5.283960628938184
2212,5.305695842639706
2213,5.325536982430852
2214,5.343586079954122
2215,5.359737750216631
2216,5.374240969106892
2217,5.388890726489951
2218,5.4045955970913715
2219,5.422315376986948
2220,5.443114514276184
2221,5.466336724005322
2222,5.4915561872161724
2223,5.51597801323534
2224,5.536567153419533
2225,5.553904854122778
2226,5.568702658356708
2227,5.582499074673375
2228,5.5963517622636
2229,5.611355341441283
2230,5.629407534498113
2231,5.650055530616014
2232,5.671279845244891
2233,5.692527103030441
2234,5.712690269780091
2235,5.730823084265415
2236,5.746653768520892
2237,5.760911339682455
2238,5.775060942223733
2239,5.789813334724199
2240,5.806198101052905
2241,5.825679992568691
2242,5.848352627506269
2243,5.871620602445253
2244,5.893391036023442
2245,5.91247126993327
2246,5.928476040280934
2247,5.942946627906411
2248,5.9566507437745875
2249,5.969819219757608
2250,5.983049924194459
2251,5.9967591269530915
2252,6.01181769888032
2253,6.029251505293732
2254,6.04931043406504
2255,6.070189775334707
2256,6.090619538315753
2257,6.110155584302145
2258,6.127652880933371
2259,6.1432454129161
2260,6.157003798087711
2261,6.169488320684168
2262,6.182404597787935
2263,6.1965311692779235
2264,6.212897892042777
2265,6.232544032597783
2266,6.254689457209897
2267,6.278177835447281
2268,6.299635190028965
2269,6.317236539644367
2270,6.331876332103232
2271,6.344566592405071
2272,6.356409752750168
2273,6.368546658949361
2274,6.382800768479539
2275,6.400114060994772
2276,6.41972318686666
2277,6.439490781606645
2278,6.458097718298056
2279,6.475026543629953
2280,6.489464566089525
2281,6.502146993170696
2282,6.514668945041095
2283,6.527666566562374
2284,6.542075009718143
2285,6.55949400159186
2286,6.580285376743978
2287,6.602360958752344
2288,6.623465898930984
2289,6.640994681167721
2290,6.655577594723971
2291,6.668846904299004
2292,6.680696893563853
2293,6.6920975357031995
2294,6.704578644304579
2295,6.720086156323294
2296,6.738847810515002
2297,6.759982450137199
2298,6.781373082963789
2299,6.800164721507162
2300,6.81581397606691
