year,temp_C_global
2000,0.18527655191437808
2001,0.22984863443940262
2002,0.26932830880407044
2003,0.30039324456311145
2004,0.32399312740857344
2005,0.3432799306110601
2006,0.3590591810734969
2007,0.37692431368110835
2008,0.3992821689656946
2009,0.42437835374504396
2010,0.454656270684033
2011,0.48681463814831505
2012,0.5193107396607265
2013,0.5547348844776773
2014,0.5896178043907433
2015,0.6272951346089629
2016,0.6673907051930544
2017,0.707198116937339
2018,0.746495255438209
2019,0.784716064183434
2020,0.8223371570800403
2021,0.8585917175344374
2022,0.8935132899403874
2023,0.9268358745997801
2024,0.9576923234164484
2025,0.9848055729135449
2026,1.0076693138659505
2027,1.027010389666272
2028,1.0440824478326514
2029,1.0594919323831369
2030,1.0742242083076698
2031,1.0897517764438152
2032,1.106574219357063
2033,1.1253036768232239
2034,1.146598248141502
2035,1.168772570872484
2036,1.1905665699337402
2037,1.210843677504934
2038,1.2290746886500918
2039,1.2451047988508015
2040,1.2583491416515251
2041,1.269428753861217
2042,1.2793648694929387
2043,1.2890766277036843
2044,1.2990938497375089
2045,1.3104627037179668
2046,1.323071233295685
2047,1.3361301915342132
2048,1.3484716662254677
2049,1.3581954548015966
2050,1.3644050331554052
2051,1.3678182490642783
2052,1.369493737992634
2053,1.3700719314050285
2054,1.3706056990026179
2055,1.3723496359194542
2056,1.3758179016988947
2057,1.379730321073244
2058,1.3831615004685727
2059,1.3862954944848886
2060,1.388133743606243
2061,1.3879504159655052
2062,1.3862475371634733
2063,1.383861378669005
2064,1.3814032984610733
2065,1.3793088368852526
2066,1.378663404899437
2067,1.3797799144176888
2068,1.3816225140265503
2069,1.3827524287913198
2070,1.3821682005501925
2071,1.379658968785633
2072,1.3759451501784978
2073,1.3718592128844023
2074,1.3674278679059464
2075,1.3628658896509385
2076,1.3584498187094494
2077,1.3545907911628756
2078,1.3520426007661301
2079,1.3509810601317769
2080,1.3508673458776497
2081,1.350899911405615
2082,1.3505846485964859
2083,1.349327868427911
2084,1.3471573365172587
2085,1.3439559012909874
2086,1.3397970417259484
2087,1.3357141235138292
2088,1.3322028107170745
2089,1.329834145928721
2090,1.329339411479065
2091,1.3303159228305055
2092,1.3323188799907482
2093,1.3337723732238085
2094,1.332924328408886
2095,1.330077546516586
2096,1.325745905248226
2097,1.320713305810703
2098,1.3156559450676362
2099,1.3112314344573743
2100,1.308367285664012
2101,1.3097253645684388
2102,1.3131673868373395
2103,1.3150215113134998
2104,1.3150883084919052
2105,1.3126721283697966
2106,1.3083447280608844
2107,1.3031429054369474
2108,1.2978722278565464
2109,1.2934118199043922
2110,1.290742828315484
2111,1.2914370570174976
2112,1.2934684431472863
2113,1.2943595629823053
2114,1.2928227610932534
2115,1.2889955631928252
2116,1.2835315558743159
2117,1.2766561745301859
2118,1.2694355779299134
2119,1.2625527274956285
2120,1.2573975268116522
2121,1.2551687876710975
2122,1.2558147541373965
2123,1.2557671184508563
2124,1.2538043931249976
2125,1.2497968054011817
2126,1.2427807457473907
2127,1.2342997334282222
2128,1.2254197080342424
2129,1.2170328875075072
2130,1.2106327978702378
2131,1.2084330913646646
2132,1.2085662405015452
2133,1.208270872550735
