year,temp_C_global
2000,0.15671280662957665
2001,0.2111327995626583
2002,0.25037398671480315
2003,0.2731332379623591
2004,0.28972251089635837
2005,0.30278427641460226
2006,0.31038326980648434
2007,0.3186997430652996
2008,0.33390171752084963
2009,0.3532769460401459
2010,0.37303272479258465
2011,0.3955602020209845
2012,0.4194356839231612
2013,0.447435047474976
2014,0.4754038089886503
2015,0.501784935440764
2016,0.5301837968941618
2017,0.5603536353859868
2018,0.5916856283741292
2019,0.6230828357127332
2020,0.6547336814592757
2021,0.6864589857318688
2022,0.7187885228121824
2023,0.7507942612809588
2024,0.7809378652601457
2025,0.807289661845441
2026,0.82905175281069
2027,0.8471541700007068
2028,0.8632925826948143
2029,0.8783458133803228
2030,0.8935698376938701
2031,0.9104763878217241
2032,0.9296011367341874
2033,0.9521069191139722
2034,0.9791494511004648
2035,1.0087019356048619
2036,1.039235408764759
2037,1.069342635462657
2038,1.0983803753045347
2039,1.12618748150335
2040,1.1520138066580519
2041,1.1768183604059175
2042,1.202046857477556
2043,1.2289005763216243
2044,1.258070383554178
2045,1.2909173773795704
2046,1.3272462842357367
2047,1.365930648358183
2048,1.4053144788125442
2049,1.4427378096640104
2050,1.4768559014849567
2051,1.5086838091093224
2052,1.539620101413975
2053,1.5702833984741182
2054,1.6018963843102367
2055,1.6360033748931253
2056,1.6731990503172007
2057,1.711693044103997
2058,1.7501485496569138
2059,1.788717203554995
2060,1.825995530999797
2061,1.8611853176265993
2062,1.8951102326278233
2063,1.9288723455422228
2064,1.9633096342531229
2065,1.999010362303378
2066,2.037420409490374
2067,2.0789502510523015
2068,2.1221932528462784
2069,2.1651895650562416
2070,2.2065530951997125
2071,2.24596542730336
2072,2.284337969741249
2073,2.3227167910277036
2074,2.361088271995837
2075,2.399700808401165
2076,2.438895636386772
2077,2.4791858780075966
2078,2.5215275550968643
2079,2.566111270026795
2080,2.6121856611517753
2081,2.658430952586393
2082,2.7040225152251613
2083,2.7482538142526005
2084,2.7912191143574994
2085,2.832804767074826
2086,2.8731359349576913
2087,2.9136190387911407
2088,2.9549526066122507
2089,2.9979324738197715
2090,3.043564309522873
2091,3.0911155067640017
2092,3.139867543944531
2093,3.187842472611071
2094,3.2327860762766827
2095,3.275151758289634
2096,3.3156644849335377
2097,3.355389325574035
2098,3.395227261232961
2099,3.4360494707263056
2100,3.47909912571623
2101,3.519401280751744
2102,3.556635796549939
2103,3.5949324093514097
2104,3.633534849945857
2105,3.6713122791236303
2106,3.70847615457071
2107,3.7457518584513148
2108,3.78365895658027
2109,3.822835977285936
2110,3.864081998402791
2111,3.908823272257848
2112,3.9550036558856663
2113,4.000142658500613
2114,4.042938699336465
2115,4.083484449431844
2116,4.122392869197546
2117,4.159867746763832
2118,4.196957685437641
2119,4.234343346340119
2120,4.273399098914582
2121,4.315316735005027
2122,4.360055880891121
2123,4.404108594067323
2124,4.446240153488446
2125,4.4862966295064375
2126,4.523302613841016
2127,4.558744247328465
2128,4.593644918112709
2129,4.628863701249075
2130,4.665861264243684
2131,4.7068169178445904
2132,4.749922226695379
2133,4.792476996461231
2134,4.83315510179891
2135,4.870507020649875
2136,4.9045536896796325
2137,4.936961683431097
2138,4.969161327115306
2139,5.001420064450824
2140,5.034343974703969
2141,5.069083046902302
2142,5.10604415812465
2143,5.1436251760081255
2144,5.180794747278306
2145,5.217241981254394
2146,5.251841789635678
2147,5.285149075372514
2148,5.3176906736100875
2149,5.3493980689066545
2150,5.3809243740895765
2151,5.412662106526295
2152,5.445704773080204
2153,5.481560367666558
2154,5.51992272018559
2155,5.55817828472888
2156,5.594670425349679
2157,5.62892813439034
2158,5.660435106889344
2159,5.689662299996714
2160,5.717828630923519
2161,5.746265549863888
2162,5.7764117712169645
2163,5.809698489472694
2164,5.846211092174306
2165,5.882499068729385
2166,5.9171252121433024
2167,5.949086876148206
2168,5.977506551858504
2169,6.004063484153654
2170,6.029928011162511
2171,6.05600633997679
2172,6.083292777783014
2173,6.113286089440322
2174,6.145647929614512
2175,6.178994274181402
2176,6.212077260028682
2177,6.243174133454803
2178,6.271448068629903
2179,6.297684552316262
2180,6.322717429364937
2181,6.34706397737067
2182,6.371228565541044
2183,6.395547598404843
2184,6.4205927174215525
2185,6.447093846939556
2186,6.476259779248669
2187,6.506843646405036
2188,6.537292496600597
2189,6.56767292618782
2190,6.596173985367448
2191,6.621852170022003
