year,temp_C_global
2000,0.15562623213512705
2001,0.19299096868885046
2002,0.21404829980376594
2003,0.22033847186279476
2004,0.2270831630822322
2005,0.23472511083681258
2006,0.2385889423103621
2007,0.2455835425220375
2008,0.26158614042937756
2009,0.2806225780849063
2010,0.29903415501832364
2011,0.3194754981031379
2012,0.33990511349658914
2013,0.3649246840308973
2014,0.3884404857209487
2015,0.40924066046316443
2016,0.4321487224463587
2017,0.4570771242539584
2018,0.48231659448693875
2019,0.5067081740884556
2020,0.5306750999455307
2021,0.5542090130808481
2022,0.5781150800779786
2023,0.6015104195094352
2024,0.6231248155039988
2025,0.6414284019299747
2026,0.6561978250077611
2027,0.6686743163180147
2028,0.6805406730734307
2029,0.6923384318508035
2030,0.7053403824210567
2031,0.720681313935529
2032,0.7382256346468719
2033,0.7585658402064495
2034,0.7822736041026814
2035,0.8068953445893241
2036,0.83116225757295
2037,0.8539393037711613
2038,0.8751712645359657
2039,0.8949751336874776
2040,0.9129557874820726
2041,0.9302885852409126
2042,0.9483251140965578
2043,0.9678769697340428
2044,0.9892242365534492
2045,1.0133547089941812
2046,1.0396327621113144
2047,1.066874502465211
2048,1.0935624720943518
2049,1.1175451767547484
2050,1.1382013862587554
2051,1.1570949623152473
2052,1.1757215634858453
2053,1.1946465371463215
2054,1.2149370105222372
2055,1.2377775699878455
2056,1.2633057353025543
2057,1.2894663961940296
2058,1.3151563239306716
2059,1.3407405167450948
2060,1.3649770223690845
2061,1.3874583640100815
2062,1.4091798203343153
2063,1.4311131592359179
2064,1.4537855294042565
2065,1.4774969732685854
2066,1.5033849256565721
2067,1.531402385410442
2068,1.559919747412488
2069,1.5871212486946884
2070,1.6120588492318
2071,1.6348694306336335
2072,1.6567656248398117
2073,1.678780844166959
2074,1.7007948750564201
2075,1.7230051116486946
2076,1.7456373810431505
2077,1.7691128558035907
2078,1.7942194547340453
2079,1.8209196915342234
2080,1.8483571255343179
2081,1.8752891314898912
2082,1.901162324437019
2083,1.925552522216689
2084,1.948860668577878
2085,1.9710710892254075
2086,1.9924596678285413
2087,2.0143580855860934
2088,2.037173669057582
2089,2.0614264356109686
2090,2.0877760177934066
2091,2.115163899281094
2092,2.142886843327454
2093,2.1690840813887426
2094,2.1920739514795535
