year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869462808296419
2022,0.8332636238209112
2023,0.8795107757190432
2024,0.9224998107696996
2025,0.9584206956971426
2026,0.9859884667637597
2027,1.0073445948809174
2028,1.0259914374523698
2029,1.0434938132996525
2030,1.0614583041143173
2031,1.0822173819155803
2032,1.1068250377324438
2033,1.1374517944909641
2034,1.1761439220239067
2035,1.2184271242933842
2036,1.261313107867669
2037,1.3020887118980178
2038,1.3398432925060286
2039,1.3744647275866806
2040,1.4046832151256998
2041,1.4326223522042423
2042,1.461165750651088
2043,1.492445134597143
2044,1.5274824667663387
2045,1.5687001933607838
2046,1.6152656734300306
2047,1.6647159899911037
2048,1.7136881273782765
2049,1.7570564029260896
2050,1.7926005097230544
2051,1.82294642346694
2052,1.8511131195314172
2053,1.8782350823930265
2054,1.9066117253756414
2055,1.9390841083179293
2056,1.9764703187588337
2057,2.0148778256292488
2058,2.051821638180461
2059,2.0879118813734765
2060,2.120489015522831
2061,2.1482772618234867
2062,2.173162437879344
2063,2.197333183215271
2064,2.2222662876135413
2065,2.2489300601692577
2066,2.2800376510883913
2067,2.316064690150829
2068,2.353917498772125
2069,2.38964422756409
2070,2.4207179991062775
2071,2.4467831554716994
2072,2.469959209471126
2073,2.4925045681070497
2074,2.5143968772212526
2075,2.5361618829932233
2076,2.5584521273914804
2077,2.5822767150601367
2078,2.6094953757903765
2079,2.6403344013943313
2080,2.673155620830067
2081,2.7053419123560944
2082,2.7354452053143916
2083,2.7622443058580712
2084,2.7862000209040483
2085,2.807203479392533
2086,2.825667751187229
